"G","R","X","Y","alpha","beta","gamma"
51,6,0,2.14161154820283,5,3,2
52,1,0,9.12378634039182,5,3,2
52,2,0,8.68846028582924,5,3,2
52,3,0,9.34367722699343,5,3,2
52,4,0,8.95260003036159,5,3,2
52,5,0,8.3674254292712,5,3,2
52,6,0,8.79128836369518,5,3,2
53,1,1,8.0025914434207,5,3,2
53,2,1,9.09506738195866,5,3,2
53,3,1,8.22290202022846,5,3,2
53,4,1,9.11805835994292,5,3,2
53,5,1,8.78556526390709,5,3,2
53,6,1,8.65868702960747,5,3,2
54,1,1,3.90991841345558,5,3,2
54,2,1,3.49992326924764,5,3,2
54,3,1,5.05187637895084,5,3,2
54,4,1,4.47634382312965,5,3,2
54,5,1,3.85615943410954,5,3,2
54,6,1,3.16594830948789,5,3,2
55,1,1,8.73169298802216,5,3,2
55,2,1,7.86501966035455,5,3,2
55,3,1,8.58792983331139,5,3,2
55,4,1,8.48666051606688,5,3,2
55,5,1,7.90220388235557,5,3,2
55,6,1,8.13897968801349,5,3,2
56,1,1,10.6625349592467,5,3,2
56,2,1,11.6381860064614,5,3,2
56,3,1,10.5592259741784,5,3,2
56,4,1,10.9700435811353,5,3,2
56,5,1,10.4815407317586,5,3,2
56,6,1,10.9890994420748,5,3,2
57,1,1,9.31903757224834,5,3,2
57,2,1,8.97690671068928,5,3,2
57,3,1,8.27525523447171,5,3,2
57,4,1,8.34137342373265,5,3,2
57,5,1,9.43899211627991,5,3,2
57,6,1,7.87692848427525,5,3,2
58,1,1,4.70910368567856,5,3,2
58,2,1,5.99402527438942,5,3,2
58,3,1,5.12370855139299,5,3,2
58,4,1,6.01831097843128,5,3,2
58,5,1,4.85638504772304,5,3,2
58,6,1,5.79969554013768,5,3,2
59,1,1,5.7680120949211,5,3,2
59,2,1,6.60191099120262,5,3,2
59,3,1,5.97929638631548,5,3,2
59,4,1,5.05759182264616,5,3,2
59,5,1,6.15225358977781,5,3,2
59,6,1,5.93268828202214,5,3,2
60,1,0,5.40582976265586,5,3,2
60,2,0,6.179397599829,5,3,2
60,3,0,5.59306981529213,5,3,2
60,4,0,5.66403570295148,5,3,2
60,5,0,5.7598236104643,5,3,2
60,6,0,6.00633117434962,5,3,2
61,1,1,10.9267153922139,5,3,2
61,2,1,10.5361506908456,5,3,2
61,3,1,11.1368050007873,5,3,2
61,4,1,11.1549718530826,5,3,2
61,5,1,11.0446781744082,5,3,2
61,6,1,11.5614102048105,5,3,2
62,1,0,6.27965769645929,5,3,2
62,2,0,6.13033325842064,5,3,2
62,3,0,5.74424473143408,5,3,2
62,4,0,5.71909401964934,5,3,2
62,5,0,5.42528844174304,5,3,2
62,6,0,5.09425434985446,5,3,2
63,1,0,4.14069106270039,5,3,2
63,2,0,3.645814747854,5,3,2
63,3,0,3.95001041290699,5,3,2
63,4,0,3.88510820221821,5,3,2
63,5,0,3.33343517060507,5,3,2
63,6,0,4.20776631170057,5,3,2
64,1,0,4.09353655781726,5,3,2
64,2,0,4.02402527365997,5,3,2
64,3,0,4.21300500162261,5,3,2
64,4,0,4.79526198485713,5,3,2
64,5,0,4.18946966957042,5,3,2
64,6,0,3.50845249261243,5,3,2
65,1,1,9.33658366742626,5,3,2
65,2,1,8.43760194264244,5,3,2
65,3,1,8.73566119186433,5,3,2
65,4,1,8.55819858036593,5,3,2
65,5,1,8.98939773255238,5,3,2
65,6,1,8.58532950190312,5,3,2
66,1,0,2.73781589155568,5,3,2
66,2,0,3.68534772197385,5,3,2
66,3,0,4.08523322314554,5,3,2
66,4,0,4.06853631466606,5,3,2
66,5,0,4.36610553434208,5,3,2
66,6,0,4.17155882227816,5,3,2
67,1,1,6.72357761282754,5,3,2
67,2,1,8.03823450421927,5,3,2
67,3,1,8.41561550202343,5,3,2
67,4,1,7.85291989390659,5,3,2
67,5,1,6.91687804593985,5,3,2
67,6,1,7.47444467046202,5,3,2
68,1,0,3.77779329032085,5,3,2
68,2,0,2.76278773540295,5,3,2
68,3,0,2.65057061770902,5,3,2
68,4,0,3.59267121106941,5,3,2
68,5,0,2.92772900481181,5,3,2
68,6,0,3.77464543273302,5,3,2
69,1,0,3.91735370565161,5,3,2
69,2,0,4.29724232243058,5,3,2
69,3,0,3.78538479929379,5,3,2
69,4,0,3.41328744871445,5,3,2
69,5,0,4.31748800766959,5,3,2
69,6,0,4.22193498757115,5,3,2
70,1,1,7.59316408011048,5,3,2
70,2,1,8.34752426577063,5,3,2
70,3,1,7.65831082436429,5,3,2
70,4,1,8.53375663225366,5,3,2
70,5,1,7.08177817269982,5,3,2
70,6,1,7.83229235884393,5,3,2
71,1,1,10.4414917759073,5,3,2
71,2,1,11.1496528318289,5,3,2
71,3,1,10.4359754230096,5,3,2
71,4,1,10.5765952066028,5,3,2
71,5,1,11.1722098221069,5,3,2
71,6,1,10.4628617030595,5,3,2
72,1,0,4.3450188362623,5,3,2
72,2,0,5.34939899412769,5,3,2
72,3,0,5.01678438287695,5,3,2
72,4,0,4.80290536065899,5,3,2
72,5,0,4.68406244825015,5,3,2
72,6,0,4.84703639171147,5,3,2
73,1,1,7.44611327342958,5,3,2
73,2,1,7.1944648746355,5,3,2
73,3,1,7.40023110617539,5,3,2
73,4,1,6.64604380170024,5,3,2
73,5,1,7.54578365286654,5,3,2
73,6,1,7.70387723272171,5,3,2
74,1,0,5.8842690413217,5,3,2
74,2,0,5.68358575636987,5,3,2
74,3,0,5.46305309286231,5,3,2
74,4,0,5.31426882483446,5,3,2
74,5,0,5.71442118130128,5,3,2
74,6,0,5.3636118162134,5,3,2
75,1,1,8.60439791345498,5,3,2
75,2,1,9.09709571606331,5,3,2
75,3,1,8.46807768557486,5,3,2
75,4,1,7.92926339813325,5,3,2
75,5,1,7.79396591239087,5,3,2
75,6,1,8.10862580658786,5,3,2
76,1,1,6.36007336605075,5,3,2
76,2,1,6.58165105922432,5,3,2
76,3,1,6.73293421564836,5,3,2
76,4,1,6.44752586282829,5,3,2
76,5,1,6.10929179279262,5,3,2
76,6,1,5.88044982242686,5,3,2
77,1,1,5.13737420667013,5,3,2
77,2,1,5.15921091072405,5,3,2
77,3,1,4.42749256655696,5,3,2
77,4,1,5.21857146296404,5,3,2
77,5,1,5.87299717814684,5,3,2
77,6,1,5.34992728230478,5,3,2
78,1,1,8.03222606981962,5,3,2
78,2,1,6.9284632148985,5,3,2
78,3,1,5.91406743691366,5,3,2
78,4,1,7.12330828469057,5,3,2
78,5,1,7.97661873431547,5,3,2
78,6,1,6.48052791365247,5,3,2
79,1,1,7.0706486842321,5,3,2
79,2,1,8.03819231726732,5,3,2
79,3,1,8.37252998752192,5,3,2
79,4,1,7.31767835987402,5,3,2
79,5,1,7.34384387670577,5,3,2
79,6,1,8.1044289831007,5,3,2
80,1,0,4.28436803328308,5,3,2
80,2,0,3.28978883014508,5,3,2
80,3,0,3.58258452323873,5,3,2
80,4,0,3.80783615756442,5,3,2
80,5,0,3.17224984644564,5,3,2
80,6,0,4.00269942554391,5,3,2
81,1,0,4.30249559667008,5,3,2
81,2,0,3.90793171514406,5,3,2
81,3,0,5.08479204747195,5,3,2
81,4,0,4.34361976274116,5,3,2
81,5,0,4.66340418169099,5,3,2
81,6,0,4.21568556770374,5,3,2
82,1,1,8.52618441664117,5,3,2
82,2,1,8.90211567814956,5,3,2
82,3,1,8.40344961125398,5,3,2
82,4,1,8.74748397575551,5,3,2
82,5,1,9.48895110918003,5,3,2
82,6,1,8.88603708917413,5,3,2
83,1,1,5.26861894067913,5,3,2
83,2,1,5.27920841358825,5,3,2
83,3,1,5.88558085399188,5,3,2
83,4,1,5.45406472032948,5,3,2
83,5,1,5.22708727772382,5,3,2
83,6,1,5.67460496681394,5,3,2
84,1,1,11.8971653694237,5,3,2
84,2,1,10.1513556819051,5,3,2
84,3,1,11.0544294165945,5,3,2
84,4,1,10.8189760146958,5,3,2
84,5,1,10.4735946299969,5,3,2
84,6,1,10.5336087212605,5,3,2
85,1,1,6.60563283016465,5,3,2
85,2,1,7.46426280803873,5,3,2
85,3,1,6.05660181618523,5,3,2
85,4,1,6.96256402220383,5,3,2
85,5,1,6.04905222017898,5,3,2
85,6,1,6.70135333191746,5,3,2
86,1,0,5.51292535760089,5,3,2
86,2,0,5.79813016268015,5,3,2
86,3,0,5.14683698034434,5,3,2
86,4,0,4.79969830671328,5,3,2
86,5,0,5.83448758454991,5,3,2
86,6,0,5.27993567781171,5,3,2
87,1,0,5.33742654531112,5,3,2
87,2,0,6.0673472641344,5,3,2
87,3,0,4.70622835905822,5,3,2
87,4,0,5.58892767768115,5,3,2
87,5,0,5.18159457060666,5,3,2
87,6,0,5.78284970518953,5,3,2
88,1,1,5.25572623004799,5,3,2
88,2,1,4.48799752410232,5,3,2
88,3,1,4.89605593271073,5,3,2
88,4,1,4.74025718464982,5,3,2
88,5,1,5.13456635893222,5,3,2
88,6,1,4.60880997119822,5,3,2
89,1,1,9.83774027634996,5,3,2
89,2,1,9.32453946400536,5,3,2
89,3,1,9.65447114380611,5,3,2
89,4,1,9.44398695106702,5,3,2
89,5,1,9.07109979101157,5,3,2
89,6,1,9.96091784093555,5,3,2
90,1,0,8.47733836215657,5,3,2
90,2,0,8.58334727663855,5,3,2
90,3,0,7.74621749052354,5,3,2
90,4,0,8.71083006879568,5,3,2
90,5,0,8.16978566598181,5,3,2
90,6,0,8.64004734811156,5,3,2
91,1,0,1.62565101746697,5,3,2
91,2,0,1.98717802074716,5,3,2
91,3,0,2.19051472004208,5,3,2
91,4,0,1.43222249193136,5,3,2
91,5,0,2.01310109283895,5,3,2
91,6,0,1.80856188539179,5,3,2
92,1,0,4.1631631296033,5,3,2
92,2,0,4.3071937938256,5,3,2
92,3,0,3.95650088531894,5,3,2
92,4,0,4.37935761078288,5,3,2
92,5,0,3.90729584536802,5,3,2
92,6,0,5.06258292689206,5,3,2
93,1,1,6.83849273772233,5,3,2
93,2,1,6.39943704749047,5,3,2
93,3,1,6.54628588745874,5,3,2
93,4,1,6.01672528224004,5,3,2
93,5,1,6.70550209383253,5,3,2
93,6,1,5.99613923318905,5,3,2
94,1,0,5.72379072211903,5,3,2
94,2,0,5.13508228847797,5,3,2
94,3,0,4.91829818999835,5,3,2
94,4,0,5.25746077955491,5,3,2
94,5,0,5.45049891881202,5,3,2
94,6,0,5.38411084694036,5,3,2
95,1,1,6.95334868422243,5,3,2
95,2,1,8.30272077426505,5,3,2
95,3,1,6.21494926765798,5,3,2
95,4,1,6.08929850908472,5,3,2
95,5,1,5.37289016647795,5,3,2
95,6,1,6.86618180360317,5,3,2
96,1,0,4.3026701524596,5,3,2
96,2,0,4.66205898696009,5,3,2
96,3,0,5.03665353240673,5,3,2
96,4,0,3.54420569206939,5,3,2
96,5,0,4.47627438287997,5,3,2
96,6,0,5.12209065846447,5,3,2
97,1,1,8.35524468114349,5,3,2
97,2,1,9.1995929282368,5,3,2
97,3,1,9.14920162341154,5,3,2
97,4,1,8.1579750443551,5,3,2
97,5,1,8.58465386979826,5,3,2
97,6,1,8.33328918009079,5,3,2
98,1,0,4.90593554486282,5,3,2
98,2,0,5.29237497322642,5,3,2
98,3,0,6.16266069682068,5,3,2
98,4,0,5.72310023078978,5,3,2
98,5,0,5.01976399937204,5,3,2
98,6,0,4.71849336623737,5,3,2
99,1,0,4.65234369181644,5,3,2
99,2,0,4.32376151294831,5,3,2
99,3,0,4.09124433430518,5,3,2
99,4,0,4.4688032416541,5,3,2
99,5,0,5.17707971456629,5,3,2
99,6,0,4.30776959515764,5,3,2
100,1,1,7.2522718018454,5,3,2
100,2,1,6.53375953426333,5,3,2
100,3,1,5.59863737953949,5,3,2
100,4,1,6.46459962770232,5,3,2
100,5,1,5.79010528109884,5,3,2
100,6,1,6.95276192998997,5,3,2
101,1,1,9.26262523489404,5,3,2
101,2,1,8.97061030513292,5,3,2
101,3,1,9.99022073986418,5,3,2
101,4,1,9.10189619260069,5,3,2
101,5,1,8.95231167350464,5,3,2
101,6,1,8.7831701607794,5,3,2
102,1,0,3.69865721353229,5,3,2
102,2,0,2.84913412850009,5,3,2
102,3,0,4.25118914974756,5,3,2
102,4,0,4.84906828076844,5,3,2
102,5,0,4.66698781188811,5,3,2
102,6,0,4.22193903962252,5,3,2
103,1,0,5.87842656748367,5,3,2
103,2,0,6.50960150499019,5,3,2
103,3,0,6.98755989943369,5,3,2
103,4,0,6.25373111004224,5,3,2
103,5,0,6.54132752440188,5,3,2
103,6,0,6.91357140263689,5,3,2
104,1,1,5.27545986041637,5,3,2
104,2,1,5.18621379043707,5,3,2
104,3,1,5.65070618978887,5,3,2
104,4,1,5.00497551257397,5,3,2
104,5,1,6.16670035853011,5,3,2
104,6,1,6.53894973602785,5,3,2
105,1,0,4.75363313387628,5,3,2
105,2,0,3.82566997387882,5,3,2
105,3,0,4.06347611608748,5,3,2
105,4,0,4.86069485873865,5,3,2
105,5,0,4.26582860645998,5,3,2
105,6,0,4.67971640565633,5,3,2
106,1,1,4.73103666224059,5,3,2
106,2,1,4.81289400952113,5,3,2
106,3,1,4.4102916783034,5,3,2
106,4,1,4.1022178664881,5,3,2
106,5,1,4.40374905107231,5,3,2
106,6,1,4.12471745842087,5,3,2
107,1,1,5.88315895166923,5,3,2
107,2,1,5.92169580392541,5,3,2
107,3,1,6.81574175750197,5,3,2
107,4,1,6.37931695439697,5,3,2
107,5,1,6.13012980712046,5,3,2
107,6,1,6.65736073683623,5,3,2
108,1,1,10.2357578899241,5,3,2
108,2,1,11.1711790146666,5,3,2
108,3,1,11.1445975687105,5,3,2
108,4,1,11.0706992482981,5,3,2
108,5,1,10.4369199003854,5,3,2
108,6,1,10.3523702119708,5,3,2
109,1,0,4.56138337061559,5,3,2
109,2,0,4.47728500838444,5,3,2
109,3,0,5.24410317117448,5,3,2
109,4,0,4.10542197134134,5,3,2
109,5,0,4.74764681916737,5,3,2
109,6,0,4.12549903234789,5,3,2
110,1,1,7.38298923192652,5,3,2
110,2,1,7.42437139470033,5,3,2
110,3,1,8.20479446317514,5,3,2
110,4,1,7.91269281492151,5,3,2
110,5,1,8.34996014549084,5,3,2
110,6,1,7.47794586079975,5,3,2
111,1,1,7.84613272570876,5,3,2
111,2,1,8.28343432110987,5,3,2
111,3,1,7.69943732432553,5,3,2
111,4,1,6.72066163437295,5,3,2
111,5,1,8.42935271027358,5,3,2
111,6,1,7.7019905731913,5,3,2
112,1,0,1.53836790862333,5,3,2
112,2,0,1.9057006441301,5,3,2
112,3,0,2.00931555114739,5,3,2
112,4,0,2.20397941411457,5,3,2
112,5,0,2.28403405651492,5,3,2
112,6,0,2.56619277110077,5,3,2
113,1,0,2.21289172408844,5,3,2
113,2,0,0.940489684927955,5,3,2
113,3,0,1.05544944635697,5,3,2
113,4,0,1.23404932877177,5,3,2
113,5,0,1.48065205770856,5,3,2
113,6,0,1.28801447001305,5,3,2
114,1,0,5.36731761875548,5,3,2
114,2,0,6.6607996313193,5,3,2
114,3,0,5.78885448215045,5,3,2
114,4,0,6.06551512475666,5,3,2
114,5,0,6.08954919120074,5,3,2
114,6,0,5.9858456256371,5,3,2
115,1,0,7.77879219806322,5,3,2
115,2,0,6.85744130739349,5,3,2
115,3,0,7.35662735718198,5,3,2
115,4,0,6.18637689433003,5,3,2
115,5,0,6.97799354962153,5,3,2
115,6,0,7.55151429752895,5,3,2
116,1,0,3.34235268087025,5,3,2
116,2,0,2.51749500096868,5,3,2
116,3,0,2.86855339443309,5,3,2
116,4,0,3.75214462941603,5,3,2
116,5,0,3.51775363357377,5,3,2
116,6,0,3.56581078844967,5,3,2
117,1,1,8.12680502590173,5,3,2
117,2,1,8.53443783948904,5,3,2
