"G","R","X","Y","alpha","beta","gamma"
101,1,1,511,5,1,2
101,2,1,481,5,1,2
102,1,1,551,5,1,2
102,2,1,565,5,1,2
103,1,0,86,5,1,2
103,2,0,80,5,1,2
104,1,1,305,5,1,2
104,2,1,312,5,1,2
105,1,1,1874,5,1,2
105,2,1,1840,5,1,2
106,1,0,15,5,1,2
106,2,0,22,5,1,2
107,1,1,132,5,1,2
107,2,1,114,5,1,2
108,1,0,456,5,1,2
108,2,0,480,5,1,2
109,1,0,140,5,1,2
109,2,0,168,5,1,2
110,1,0,184,5,1,2
110,2,0,185,5,1,2
111,1,0,65,5,1,2
111,2,0,62,5,1,2
112,1,1,328,5,1,2
112,2,1,324,5,1,2
113,1,1,1408,5,1,2
113,2,1,1376,5,1,2
114,1,0,129,5,1,2
114,2,0,113,5,1,2
115,1,1,498,5,1,2
115,2,1,487,5,1,2
116,1,0,17,5,1,2
116,2,0,18,5,1,2
117,1,1,45,5,1,2
117,2,1,54,5,1,2
118,1,1,1741,5,1,2
118,2,1,1800,5,1,2
119,1,1,24481,5,1,2
119,2,1,25171,5,1,2
120,1,1,46,5,1,2
120,2,1,40,5,1,2
121,1,0,21,5,1,2
121,2,0,37,5,1,2
122,1,0,3154,5,1,2
122,2,0,3119,5,1,2
123,1,0,19,5,1,2
123,2,0,20,5,1,2
124,1,0,615,5,1,2
124,2,0,611,5,1,2
125,1,1,72,5,1,2
125,2,1,67,5,1,2
126,1,0,261821,5,1,2
126,2,0,261533,5,1,2
127,1,1,22,5,1,2
127,2,1,29,5,1,2
128,1,0,169,5,1,2
128,2,0,142,5,1,2
129,1,1,24,5,1,2
129,2,1,21,5,1,2
130,1,1,102,5,1,2
130,2,1,98,5,1,2
