"G","R","X","Y","alpha","beta","gamma"
78,2,1,17,5,3,3
78,3,1,24,5,3,3
78,4,1,25,5,3,3
79,1,1,845,5,3,3
79,2,1,853,5,3,3
79,3,1,741,5,3,3
79,4,1,792,5,3,3
80,1,0,2559,5,3,3
80,2,0,2556,5,3,3
80,3,0,2568,5,3,3
80,4,0,2566,5,3,3
81,1,0,13305,5,3,3
81,2,0,13572,5,3,3
81,3,0,13459,5,3,3
81,4,0,13560,5,3,3
82,1,1,183,5,3,3
82,2,1,179,5,3,3
82,3,1,196,5,3,3
82,4,1,201,5,3,3
83,1,1,550,5,3,3
83,2,1,592,5,3,3
83,3,1,562,5,3,3
83,4,1,588,5,3,3
84,1,1,1292,5,3,3
84,2,1,1237,5,3,3
84,3,1,1228,5,3,3
84,4,1,1173,5,3,3
85,1,1,2239,5,3,3
85,2,1,2359,5,3,3
85,3,1,2285,5,3,3
85,4,1,2228,5,3,3
86,1,0,2445,5,3,3
86,2,0,2327,5,3,3
86,3,0,2347,5,3,3
86,4,0,2353,5,3,3
87,1,1,32781,5,3,3
87,2,1,32486,5,3,3
87,3,1,32106,5,3,3
87,4,1,32554,5,3,3
