"G","R","X","Y","alpha","beta","gamma"
57,5,0,5,5,5,2
57,6,0,11,5,5,2
58,1,1,130426,5,5,2
58,2,1,130376,5,5,2
58,3,1,129553,5,5,2
58,4,1,129758,5,5,2
58,5,1,130044,5,5,2
58,6,1,130201,5,5,2
59,1,0,7769,5,5,2
59,2,0,7782,5,5,2
59,3,0,7710,5,5,2
59,4,0,7777,5,5,2
59,5,0,7552,5,5,2
59,6,0,7758,5,5,2
60,1,1,2080164,5,5,2
60,2,1,2081767,5,5,2
60,3,1,2081493,5,5,2
60,4,1,2079406,5,5,2
60,5,1,2080274,5,5,2
60,6,1,2081682,5,5,2
61,1,1,5448,5,5,2
61,2,1,5570,5,5,2
61,3,1,5478,5,5,2
61,4,1,5426,5,5,2
61,5,1,5477,5,5,2
61,6,1,5470,5,5,2
62,1,1,143,5,5,2
62,2,1,205,5,5,2
62,3,1,181,5,5,2
62,4,1,167,5,5,2
62,5,1,186,5,5,2
62,6,1,165,5,5,2
63,1,0,593,5,5,2
63,2,0,594,5,5,2
63,3,0,586,5,5,2
63,4,0,601,5,5,2
63,5,0,611,5,5,2
63,6,0,626,5,5,2
64,1,0,286,5,5,2
64,2,0,283,5,5,2
64,3,0,283,5,5,2
64,4,0,278,5,5,2
64,5,0,296,5,5,2
64,6,0,286,5,5,2
65,1,1,2156,5,5,2
65,2,1,2091,5,5,2
65,3,1,2126,5,5,2
65,4,1,2214,5,5,2
65,5,1,2240,5,5,2
65,6,1,2125,5,5,2
66,1,0,78,5,5,2
66,2,0,92,5,5,2
66,3,0,62,5,5,2
66,4,0,61,5,5,2
66,5,0,87,5,5,2
66,6,0,71,5,5,2
67,1,0,3726,5,5,2
67,2,0,3593,5,5,2
67,3,0,3576,5,5,2
67,4,0,3624,5,5,2
67,5,0,3561,5,5,2
67,6,0,3573,5,5,2
68,1,0,54,5,5,2
68,2,0,46,5,5,2
68,3,0,40,5,5,2
68,4,0,42,5,5,2
68,5,0,29,5,5,2
68,6,0,53,5,5,2
69,1,0,112,5,5,2
69,2,0,116,5,5,2
69,3,0,109,5,5,2
69,4,0,97,5,5,2
69,5,0,103,5,5,2
69,6,0,131,5,5,2
70,1,0,194,5,5,2
70,2,0,189,5,5,2
70,3,0,219,5,5,2
70,4,0,233,5,5,2
70,5,0,174,5,5,2
70,6,0,221,5,5,2
