"G","R","X","Y","alpha","beta","gamma"
57,1,1,3069,5,3,2
57,2,1,3091,5,3,2
57,3,1,3076,5,3,2
57,4,1,3167,5,3,2
57,5,1,3023,5,3,2
58,1,1,208,5,3,2
58,2,1,170,5,3,2
58,3,1,185,5,3,2
58,4,1,176,5,3,2
58,5,1,194,5,3,2
59,1,1,576,5,3,2
59,2,1,584,5,3,2
59,3,1,606,5,3,2
59,4,1,567,5,3,2
59,5,1,599,5,3,2
60,1,0,222,5,3,2
60,2,0,260,5,3,2
60,3,0,240,5,3,2
60,4,0,248,5,3,2
60,5,0,248,5,3,2
61,1,0,1140,5,3,2
61,2,0,1252,5,3,2
61,3,0,1211,5,3,2
61,4,0,1192,5,3,2
61,5,0,1232,5,3,2
62,1,1,3595,5,3,2
62,2,1,3656,5,3,2
62,3,1,3605,5,3,2
62,4,1,3650,5,3,2
62,5,1,3677,5,3,2
63,1,1,765,5,3,2
63,2,1,680,5,3,2
63,3,1,782,5,3,2
63,4,1,767,5,3,2
63,5,1,736,5,3,2
64,1,1,705,5,3,2
64,2,1,709,5,3,2
64,3,1,655,5,3,2
64,4,1,685,5,3,2
64,5,1,685,5,3,2
65,1,1,3181,5,3,2
65,2,1,3226,5,3,2
65,3,1,3019,5,3,2
65,4,1,3150,5,3,2
65,5,1,3244,5,3,2
66,1,1,1544,5,3,2
66,2,1,1592,5,3,2
66,3,1,1618,5,3,2
66,4,1,1543,5,3,2
66,5,1,1467,5,3,2
67,1,0,14,5,3,2
67,2,0,13,5,3,2
67,3,0,11,5,3,2
67,4,0,8,5,3,2
67,5,0,15,5,3,2
68,1,1,155,5,3,2
68,2,1,168,5,3,2
68,3,1,141,5,3,2
68,4,1,193,5,3,2
68,5,1,175,5,3,2
69,1,0,50,5,3,2
69,2,0,41,5,3,2
69,3,0,50,5,3,2
69,4,0,44,5,3,2
69,5,0,42,5,3,2
70,1,0,108,5,3,2
70,2,0,133,5,3,2
70,3,0,129,5,3,2
70,4,0,118,5,3,2
70,5,0,104,5,3,2
71,1,0,462,5,3,2
71,2,0,427,5,3,2
71,3,0,464,5,3,2
71,4,0,447,5,3,2
71,5,0,454,5,3,2
72,1,1,22837,5,3,2
72,2,1,22719,5,3,2
72,3,1,22767,5,3,2
72,4,1,22854,5,3,2
72,5,1,22753,5,3,2
73,1,0,986,5,3,2
73,2,0,979,5,3,2
73,3,0,1056,5,3,2
73,4,0,1011,5,3,2
73,5,0,1003,5,3,2
74,1,0,709,5,3,2
74,2,0,747,5,3,2
74,3,0,760,5,3,2
74,4,0,775,5,3,2
74,5,0,721,5,3,2
75,1,1,337782,5,3,2
75,2,1,339060,5,3,2
75,3,1,338035,5,3,2
75,4,1,337129,5,3,2
75,5,1,337725,5,3,2
76,1,0,17,5,3,2
76,2,0,15,5,3,2
76,3,0,29,5,3,2
76,4,0,24,5,3,2
76,5,0,29,5,3,2
77,1,0,21,5,3,2
77,2,0,14,5,3,2
77,3,0,19,5,3,2
77,4,0,21,5,3,2
77,5,0,23,5,3,2
78,1,0,112,5,3,2
78,2,0,109,5,3,2
78,3,0,112,5,3,2
78,4,0,108,5,3,2
78,5,0,139,5,3,2
79,1,1,946,5,3,2
79,2,1,889,5,3,2
79,3,1,856,5,3,2
79,4,1,973,5,3,2
79,5,1,901,5,3,2
80,1,1,36,5,3,2
80,2,1,29,5,3,2
80,3,1,18,5,3,2
80,4,1,10,5,3,2
80,5,1,11,5,3,2
81,1,1,2444,5,3,2
81,2,1,2418,5,3,2
81,3,1,2438,5,3,2
81,4,1,2398,5,3,2
81,5,1,2530,5,3,2
82,1,1,13826,5,3,2
82,2,1,13922,5,3,2
82,3,1,13982,5,3,2
82,4,1,14097,5,3,2
82,5,1,13954,5,3,2
83,1,0,417,5,3,2
83,2,0,406,5,3,2
83,3,0,355,5,3,2
83,4,0,376,5,3,2
83,5,0,402,5,3,2
84,1,1,80143,5,3,2
84,2,1,80255,5,3,2
84,3,1,80208,5,3,2
84,4,1,80814,5,3,2
84,5,1,79902,5,3,2
85,1,0,6,5,3,2
85,2,0,9,5,3,2
85,3,0,5,5,3,2
85,4,0,9,5,3,2
85,5,0,8,5,3,2
86,1,1,187,5,3,2
86,2,1,225,5,3,2
86,3,1,252,5,3,2
86,4,1,203,5,3,2
86,5,1,196,5,3,2
87,1,0,1995,5,3,2
87,2,0,2003,5,3,2
87,3,0,2034,5,3,2
87,4,0,2067,5,3,2
87,5,0,1941,5,3,2
88,1,1,40543,5,3,2
88,2,1,40069,5,3,2
88,3,1,40271,5,3,2
88,4,1,40102,5,3,2
88,5,1,40455,5,3,2
89,1,1,1274,5,3,2
89,2,1,1292,5,3,2
89,3,1,1280,5,3,2
89,4,1,1240,5,3,2
89,5,1,1342,5,3,2
90,1,0,28,5,3,2
90,2,0,34,5,3,2
90,3,0,31,5,3,2
90,4,0,18,5,3,2
90,5,0,24,5,3,2
91,1,1,406,5,3,2
91,2,1,413,5,3,2
91,3,1,410,5,3,2
91,4,1,411,5,3,2
91,5,1,396,5,3,2
92,1,0,9,5,3,2
92,2,0,13,5,3,2
92,3,0,4,5,3,2
92,4,0,12,5,3,2
92,5,0,9,5,3,2
93,1,1,2136,5,3,2
93,2,1,2211,5,3,2
93,3,1,2169,5,3,2
93,4,1,2169,5,3,2
93,5,1,2140,5,3,2
94,1,1,599015,5,3,2
94,2,1,598993,5,3,2
94,3,1,599535,5,3,2
94,4,1,599814,5,3,2
94,5,1,600203,5,3,2
95,1,1,2220,5,3,2
95,2,1,2216,5,3,2
95,3,1,2201,5,3,2
95,4,1,2318,5,3,2
95,5,1,2327,5,3,2
96,1,0,705,5,3,2
96,2,0,744,5,3,2
96,3,0,754,5,3,2
96,4,0,739,5,3,2
96,5,0,691,5,3,2
97,1,0,477,5,3,2
97,2,0,487,5,3,2
97,3,0,518,5,3,2
97,4,0,464,5,3,2
97,5,0,472,5,3,2
98,1,0,439,5,3,2
98,2,0,425,5,3,2
98,3,0,459,5,3,2
98,4,0,444,5,3,2
98,5,0,453,5,3,2
99,1,1,164,5,3,2
99,2,1,186,5,3,2
99,3,1,162,5,3,2
99,4,1,168,5,3,2
99,5,1,175,5,3,2
100,1,1,6981,5,3,2
100,2,1,6864,5,3,2
100,3,1,6869,5,3,2
100,4,1,6732,5,3,2
100,5,1,6871,5,3,2
101,1,0,43,5,3,2
101,2,0,48,5,3,2
101,3,0,35,5,3,2
101,4,0,38,5,3,2
101,5,0,29,5,3,2
102,1,0,103,5,3,2
102,2,0,85,5,3,2
102,3,0,88,5,3,2
102,4,0,96,5,3,2
102,5,0,99,5,3,2
103,1,0,321,5,3,2
103,2,0,349,5,3,2
103,3,0,350,5,3,2
103,4,0,323,5,3,2
103,5,0,345,5,3,2
104,1,0,73,5,3,2
104,2,0,69,5,3,2
104,3,0,69,5,3,2
104,4,0,77,5,3,2
104,5,0,61,5,3,2
105,1,1,221,5,3,2
105,2,1,241,5,3,2
105,3,1,262,5,3,2
105,4,1,258,5,3,2
105,5,1,211,5,3,2
106,1,0,481,5,3,2
106,2,0,457,5,3,2
106,3,0,505,5,3,2
106,4,0,496,5,3,2
106,5,0,493,5,3,2
107,1,1,165,5,3,2
107,2,1,157,5,3,2
107,3,1,173,5,3,2
107,4,1,187,5,3,2
107,5,1,160,5,3,2
108,1,0,24,5,3,2
108,2,0,22,5,3,2
108,3,0,21,5,3,2
108,4,0,25,5,3,2
108,5,0,17,5,3,2
109,1,1,4792,5,3,2
109,2,1,5054,5,3,2
109,3,1,5176,5,3,2
109,4,1,4860,5,3,2
109,5,1,4941,5,3,2
110,1,0,67,5,3,2
110,2,0,85,5,3,2
110,3,0,79,5,3,2
110,4,0,83,5,3,2
110,5,0,67,5,3,2
111,1,0,4,5,3,2
111,2,0,7,5,3,2
111,3,0,7,5,3,2
111,4,0,8,5,3,2
111,5,0,4,5,3,2
112,1,1,15090,5,3,2
112,2,1,15160,5,3,2
112,3,1,15032,5,3,2
112,4,1,15261,5,3,2
112,5,1,15164,5,3,2
113,1,1,1252,5,3,2
113,2,1,1247,5,3,2
113,3,1,1262,5,3,2
113,4,1,1230,5,3,2
113,5,1,1228,5,3,2
114,1,0,328,5,3,2
114,2,0,342,5,3,2
114,3,0,348,5,3,2
114,4,0,381,5,3,2
114,5,0,354,5,3,2
115,1,0,28,5,3,2
115,2,0,26,5,3,2
115,3,0,33,5,3,2
115,4,0,26,5,3,2
115,5,0,25,5,3,2
116,1,1,56588,5,3,2
116,2,1,56711,5,3,2
116,3,1,56464,5,3,2
116,4,1,56885,5,3,2
116,5,1,56787,5,3,2
117,1,1,1086,5,3,2
117,2,1,1125,5,3,2
117,3,1,1017,5,3,2
117,4,1,999,5,3,2
117,5,1,1068,5,3,2
118,1,1,36605,5,3,2
118,2,1,36752,5,3,2
118,3,1,36826,5,3,2
118,4,1,36717,5,3,2
118,5,1,36605,5,3,2
119,1,0,549,5,3,2
119,2,0,563,5,3,2
119,3,0,586,5,3,2
119,4,0,552,5,3,2
119,5,0,494,5,3,2
120,1,1,417,5,3,2
120,2,1,493,5,3,2
120,3,1,475,5,3,2
120,4,1,525,5,3,2
120,5,1,492,5,3,2
121,1,0,119,5,3,2
121,2,0,99,5,3,2
121,3,0,131,5,3,2
121,4,0,124,5,3,2
121,5,0,135,5,3,2
122,1,0,18,5,3,2
122,2,0,23,5,3,2
122,3,0,18,5,3,2
122,4,0,16,5,3,2
122,5,0,19,5,3,2
123,1,0,159,5,3,2
123,2,0,158,5,3,2
123,3,0,166,5,3,2
123,4,0,172,5,3,2
123,5,0,169,5,3,2
124,1,1,5872,5,3,2
124,2,1,5860,5,3,2
124,3,1,5735,5,3,2
124,4,1,5866,5,3,2
124,5,1,5771,5,3,2
125,1,0,864,5,3,2
125,2,0,822,5,3,2
125,3,0,849,5,3,2
125,4,0,828,5,3,2
125,5,0,817,5,3,2
126,1,0,547,5,3,2
126,2,0,582,5,3,2
126,3,0,551,5,3,2
126,4,0,553,5,3,2
126,5,0,543,5,3,2
127,1,0,1022,5,3,2
127,2,0,956,5,3,2
127,3,0,950,5,3,2
127,4,0,1101,5,3,2
127,5,0,1072,5,3,2
128,1,0,149,5,3,2
128,2,0,144,5,3,2
128,3,0,151,5,3,2
128,4,0,145,5,3,2
128,5,0,163,5,3,2
129,1,0,441,5,3,2
129,2,0,415,5,3,2
129,3,0,418,5,3,2
129,4,0,451,5,3,2
129,5,0,415,5,3,2
