"G","R","X","Y","alpha","beta","gamma"
20,9,1,166,5,3,2
20,10,1,153,5,3,2
21,1,0,1172,5,3,2
21,2,0,1237,5,3,2
21,3,0,1212,5,3,2
21,4,0,1161,5,3,2
21,5,0,1203,5,3,2
21,6,0,1112,5,3,2
21,7,0,1188,5,3,2
21,8,0,1166,5,3,2
21,9,0,1148,5,3,2
21,10,0,1135,5,3,2
22,1,1,10131,5,3,2
22,2,1,10039,5,3,2
22,3,1,9994,5,3,2
22,4,1,10232,5,3,2
22,5,1,10133,5,3,2
22,6,1,10199,5,3,2
22,7,1,10138,5,3,2
22,8,1,10203,5,3,2
22,9,1,10267,5,3,2
22,10,1,9968,5,3,2
23,1,1,6915,5,3,2
23,2,1,6799,5,3,2
23,3,1,6812,5,3,2
23,4,1,6867,5,3,2
23,5,1,6724,5,3,2
23,6,1,6912,5,3,2
23,7,1,6879,5,3,2
23,8,1,6790,5,3,2
23,9,1,6883,5,3,2
23,10,1,6787,5,3,2
24,1,1,3564,5,3,2
24,2,1,3400,5,3,2
24,3,1,3511,5,3,2
24,4,1,3430,5,3,2
24,5,1,3453,5,3,2
24,6,1,3517,5,3,2
24,7,1,3454,5,3,2
24,8,1,3407,5,3,2
24,9,1,3487,5,3,2
24,10,1,3450,5,3,2
25,1,0,78,5,3,2
25,2,0,73,5,3,2
25,3,0,67,5,3,2
25,4,0,68,5,3,2
25,5,0,69,5,3,2
25,6,0,66,5,3,2
25,7,0,71,5,3,2
25,8,0,76,5,3,2
25,9,0,89,5,3,2
25,10,0,71,5,3,2
26,1,0,58,5,3,2
26,2,0,51,5,3,2
26,3,0,52,5,3,2
26,4,0,56,5,3,2
26,5,0,65,5,3,2
26,6,0,46,5,3,2
26,7,0,56,5,3,2
26,8,0,43,5,3,2
26,9,0,51,5,3,2
26,10,0,66,5,3,2
27,1,1,11699,5,3,2
27,2,1,11522,5,3,2
27,3,1,11583,5,3,2
27,4,1,11522,5,3,2
27,5,1,11710,5,3,2
27,6,1,11601,5,3,2
27,7,1,11658,5,3,2
27,8,1,11588,5,3,2
27,9,1,11673,5,3,2
27,10,1,11613,5,3,2
28,1,0,2189,5,3,2
28,2,0,2124,5,3,2
28,3,0,2115,5,3,2
28,4,0,2112,5,3,2
28,5,0,2145,5,3,2
28,6,0,2177,5,3,2
28,7,0,2103,5,3,2
28,8,0,2168,5,3,2
28,9,0,2139,5,3,2
28,10,0,2055,5,3,2
29,1,1,9616,5,3,2
29,2,1,9739,5,3,2
29,3,1,9483,5,3,2
29,4,1,9521,5,3,2
29,5,1,9616,5,3,2
29,6,1,9627,5,3,2
29,7,1,9762,5,3,2
29,8,1,9663,5,3,2
29,9,1,9787,5,3,2
29,10,1,9476,5,3,2
30,1,0,415,5,3,2
30,2,0,429,5,3,2
30,3,0,411,5,3,2
30,4,0,403,5,3,2
30,5,0,392,5,3,2
30,6,0,428,5,3,2
30,7,0,420,5,3,2
30,8,0,434,5,3,2
30,9,0,469,5,3,2
30,10,0,447,5,3,2
