"G","R","X","Y","alpha","beta","gamma"
40,4,1,502,5,3,2
40,5,1,515,5,3,2
41,1,0,61,5,3,2
41,2,0,58,5,3,2
41,3,0,58,5,3,2
41,4,0,51,5,3,2
41,5,0,66,5,3,2
42,1,0,670,5,3,2
42,2,0,677,5,3,2
42,3,0,711,5,3,2
42,4,0,728,5,3,2
42,5,0,624,5,3,2
43,1,1,9084,5,3,2
43,2,1,8937,5,3,2
43,3,1,8896,5,3,2
43,4,1,8942,5,3,2
43,5,1,8805,5,3,2
44,1,0,526,5,3,2
44,2,0,506,5,3,2
44,3,0,521,5,3,2
44,4,0,496,5,3,2
44,5,0,536,5,3,2
45,1,0,140,5,3,2
45,2,0,118,5,3,2
45,3,0,135,5,3,2
45,4,0,113,5,3,2
45,5,0,109,5,3,2
46,1,0,236,5,3,2
46,2,0,211,5,3,2
46,3,0,246,5,3,2
46,4,0,206,5,3,2
46,5,0,196,5,3,2
47,1,1,2242,5,3,2
47,2,1,2342,5,3,2
47,3,1,2391,5,3,2
47,4,1,2349,5,3,2
47,5,1,2277,5,3,2
48,1,0,648,5,3,2
48,2,0,731,5,3,2
48,3,0,659,5,3,2
48,4,0,726,5,3,2
48,5,0,690,5,3,2
49,1,1,1037,5,3,2
49,2,1,1031,5,3,2
49,3,1,1094,5,3,2
49,4,1,1029,5,3,2
49,5,1,1071,5,3,2
50,1,1,243,5,3,2
50,2,1,195,5,3,2
50,3,1,227,5,3,2
50,4,1,221,5,3,2
50,5,1,209,5,3,2
51,1,1,1825,5,3,2
51,2,1,1740,5,3,2
51,3,1,1784,5,3,2
51,4,1,1755,5,3,2
51,5,1,1766,5,3,2
52,1,0,456,5,3,2
52,2,0,472,5,3,2
52,3,0,452,5,3,2
52,4,0,480,5,3,2
52,5,0,481,5,3,2
53,1,1,11320,5,3,2
53,2,1,11413,5,3,2
53,3,1,11194,5,3,2
53,4,1,11475,5,3,2
53,5,1,11316,5,3,2
54,1,1,484,5,3,2
54,2,1,412,5,3,2
54,3,1,451,5,3,2
54,4,1,436,5,3,2
54,5,1,486,5,3,2
55,1,0,4,5,3,2
55,2,0,3,5,3,2
55,3,0,2,5,3,2
55,4,0,2,5,3,2
55,5,0,1,5,3,2
56,1,1,2355,5,3,2
56,2,1,2318,5,3,2
56,3,1,2425,5,3,2
56,4,1,2426,5,3,2
56,5,1,2473,5,3,2
57,1,0,10,5,3,2
57,2,0,15,5,3,2
57,3,0,9,5,3,2
57,4,0,8,5,3,2
57,5,0,11,5,3,2
58,1,0,13,5,3,2
58,2,0,9,5,3,2
58,3,0,14,5,3,2
58,4,0,12,5,3,2
58,5,0,11,5,3,2
59,1,1,5133,5,3,2
59,2,1,5401,5,3,2
59,3,1,5357,5,3,2
59,4,1,5279,5,3,2
59,5,1,5295,5,3,2
60,1,0,7,5,3,2
60,2,0,2,5,3,2
60,3,0,5,5,3,2
60,4,0,6,5,3,2
60,5,0,0,5,3,2
61,1,0,41,5,3,2
61,2,0,40,5,3,2
61,3,0,42,5,3,2
61,4,0,25,5,3,2
61,5,0,33,5,3,2
62,1,1,4671,5,3,2
62,2,1,4590,5,3,2
62,3,1,4519,5,3,2
62,4,1,4703,5,3,2
62,5,1,4761,5,3,2
