"G","R","X","Y","alpha","beta","gamma"
62,1,1,5.53362021354989,5,3,2
62,2,1,5.04299961091853,5,3,2
62,3,1,4.65617411532708,5,3,2
63,1,0,8.66465283858587,5,3,2
63,2,0,7.58616929889069,5,3,2
63,3,0,7.91918975617961,5,3,2
64,1,1,7.86895600188189,5,3,2
64,2,1,7.95015684203092,5,3,2
64,3,1,7.29873645076471,5,3,2
65,1,0,5.69753921882379,5,3,2
65,2,0,5.84472339242874,5,3,2
65,3,0,5.91135319342791,5,3,2
66,1,1,9.00690102103975,5,3,2
66,2,1,9.13620513794174,5,3,2
66,3,1,8.2981961170318,5,3,2
67,1,1,9.50855162236913,5,3,2
67,2,1,9.24831836260985,5,3,2
67,3,1,9.87793635748914,5,3,2
68,1,1,5.8002553474067,5,3,2
68,2,1,5.06088465763158,5,3,2
68,3,1,5.32707744707312,5,3,2
69,1,1,7.17121726689112,5,3,2
69,2,1,7.23996574954843,5,3,2
69,3,1,7.64675905440182,5,3,2
70,1,0,5.57235450655956,5,3,2
70,2,0,5.3227321786082,5,3,2
70,3,0,6.07332694818884,5,3,2
71,1,1,11.8849815283438,5,3,2
71,2,1,11.922945766348,5,3,2
71,3,1,10.855543718781,5,3,2
72,1,0,5.05508393417171,5,3,2
72,2,0,4.51999849122121,5,3,2
72,3,0,3.86005887594985,5,3,2
73,1,0,5.61403695525607,5,3,2
73,2,0,5.47201659275772,5,3,2
73,3,0,5.28422035646063,5,3,2
74,1,0,4.02593360912828,5,3,2
74,2,0,3.12796953129802,5,3,2
74,3,0,3.06973071218876,5,3,2
75,1,1,9.98506209633467,5,3,2
75,2,1,10.0227764255912,5,3,2
75,3,1,10.3790913600134,5,3,2
76,1,0,5.65923606089758,5,3,2
76,2,0,6.558398577327,5,3,2
76,3,0,6.43786739151783,5,3,2
77,1,1,8.76028408932083,5,3,2
77,2,1,8.42667736724546,5,3,2
77,3,1,8.7625095354552,5,3,2
78,1,1,7.60533041729168,5,3,2
78,2,1,7.39295920846288,5,3,2
78,3,1,7.45636171128447,5,3,2
79,1,1,8.28045436420362,5,3,2
79,2,1,7.51355726563747,5,3,2
79,3,1,8.39371758813751,5,3,2
80,1,0,6.67589229127837,5,3,2
80,2,0,7.52700476040836,5,3,2
80,3,0,7.76108056034013,5,3,2
81,1,0,9.42251388834589,5,3,2
81,2,0,9.88404054633386,5,3,2
81,3,0,10.2854842839232,5,3,2
82,1,1,6.2187223915133,5,3,2
82,2,1,6.31896117680841,5,3,2
82,3,1,5.50955838949809,5,3,2
83,1,1,6.36129193099694,5,3,2
83,2,1,6.1082254162196,5,3,2
83,3,1,7.64679871515979,5,3,2
84,1,1,10.6106263290395,5,3,2
84,2,1,9.71799276954028,5,3,2
84,3,1,11.001930675601,5,3,2
85,1,1,9.65143325133495,5,3,2
85,2,1,9.21254727560411,5,3,2
85,3,1,9.39633711668496,5,3,2
86,1,0,2.55275679504011,5,3,2
86,2,0,3.17775872558933,5,3,2
86,3,0,2.90349324976651,5,3,2
87,1,0,4.10339090206534,5,3,2
87,2,0,4.36438058676654,5,3,2
87,3,0,4.25456866892511,5,3,2
88,1,1,10.5873472583355,5,3,2
88,2,1,9.93450452799913,5,3,2
88,3,1,10.0006896469722,5,3,2
89,1,0,2.76038521554152,5,3,2
89,2,0,1.85841070684284,5,3,2
89,3,0,2.37431275236129,5,3,2
90,1,1,11.2277606252969,5,3,2
90,2,1,10.424764664342,5,3,2
90,3,1,10.8519936940051,5,3,2
91,1,1,8.09901888561628,5,3,2
91,2,1,7.46776790016649,5,3,2
91,3,1,7.51549442202561,5,3,2
92,1,1,11.240432532419,5,3,2
92,2,1,10.0653943217443,5,3,2
92,3,1,10.7893656567401,5,3,2
93,1,1,10.4604923114132,5,3,2
93,2,1,10.7089401510485,5,3,2
93,3,1,10.3785685721805,5,3,2
94,1,0,7.61073323293505,5,3,2
94,2,0,6.6387463992137,5,3,2
94,3,0,7.62454430406362,5,3,2
95,1,1,8.53078672863424,5,3,2
95,2,1,8.29633978949786,5,3,2
95,3,1,7.14651736302016,5,3,2
96,1,0,5.69198966767454,5,3,2
96,2,0,5.44205249035934,5,3,2
96,3,0,5.56783616196419,5,3,2
97,1,0,3.95702222559648,5,3,2
97,2,0,3.5884188804107,5,3,2
97,3,0,2.89834244945616,5,3,2
98,1,1,10.0629641235238,5,3,2
98,2,1,9.71601984825993,5,3,2
98,3,1,10.7806652617361,5,3,2
99,1,1,7.40664800615875,5,3,2
99,2,1,8.11619393318363,5,3,2
99,3,1,7.61318323112769,5,3,2
100,1,1,7.73598634534776,5,3,2
100,2,1,8.81880389452224,5,3,2
100,3,1,7.97740982954442,5,3,2
101,1,1,9.16091345192815,5,3,2
101,2,1,9.62605237338788,5,3,2
101,3,1,9.21855300236537,5,3,2
102,1,0,3.91591710672211,5,3,2
102,2,0,2.38816388610358,5,3,2
102,3,0,3.39741699417584,5,3,2
103,1,0,9.4090229546041,5,3,2
103,2,0,9.03123696390989,5,3,2
103,3,0,8.87631940252178,5,3,2
104,1,1,7.74720483476744,5,3,2
104,2,1,7.99946329667705,5,3,2
104,3,1,8.02891465802105,5,3,2
105,1,0,7.32921294230344,5,3,2
105,2,0,7.36358750474151,5,3,2
105,3,0,7.3188237094811,5,3,2
106,1,0,8.12319671358541,5,3,2
106,2,0,7.92744570320266,5,3,2
106,3,0,7.70676524660522,5,3,2
107,1,0,7.23591121945325,5,3,2
107,2,0,7.15345540180088,5,3,2
107,3,0,7.70112259803565,5,3,2
108,1,0,1.49133756047828,5,3,2
108,2,0,1.53443772643755,5,3,2
108,3,0,3.2566709245822,5,3,2
109,1,0,5.30965873129375,5,3,2
109,2,0,5.42595624956066,5,3,2
109,3,0,6.5274688995896,5,3,2
110,1,0,8.4625571090114,5,3,2
110,2,0,7.28491199068958,5,3,2
110,3,0,7.51986962482044,5,3,2
111,1,1,9.48488130006497,5,3,2
111,2,1,9.99559869956631,5,3,2
111,3,1,10.7131857270393,5,3,2
112,1,1,3.60947263755923,5,3,2
112,2,1,4.92238739492565,5,3,2
112,3,1,4.19128408032633,5,3,2
113,1,0,2.56268445853318,5,3,2
113,2,0,2.82602152876777,5,3,2
113,3,0,3.40965060826464,5,3,2
114,1,0,2.98686473881082,5,3,2
114,2,0,3.05071365620001,5,3,2
114,3,0,3.00655842686067,5,3,2
