"G","R","X","Y","alpha","beta","gamma"
7,13,1,1477,5,3,2
7,14,1,1425,5,3,2
7,15,1,1458,5,3,2
7,16,1,1410,5,3,2
7,17,1,1404,5,3,2
7,18,1,1412,5,3,2
7,19,1,1417,5,3,2
8,1,0,115,5,3,2
8,2,0,83,5,3,2
8,3,0,96,5,3,2
8,4,0,89,5,3,2
8,5,0,100,5,3,2
8,6,0,107,5,3,2
8,7,0,78,5,3,2
8,8,0,101,5,3,2
8,9,0,94,5,3,2
8,10,0,108,5,3,2
8,11,0,93,5,3,2
8,12,0,102,5,3,2
8,13,0,98,5,3,2
8,14,0,92,5,3,2
8,15,0,78,5,3,2
8,16,0,96,5,3,2
8,17,0,102,5,3,2
8,18,0,105,5,3,2
8,19,0,90,5,3,2
9,1,0,129,5,3,2
9,2,0,152,5,3,2
9,3,0,117,5,3,2
9,4,0,129,5,3,2
9,5,0,139,5,3,2
9,6,0,124,5,3,2
9,7,0,146,5,3,2
9,8,0,131,5,3,2
9,9,0,129,5,3,2
9,10,0,139,5,3,2
9,11,0,115,5,3,2
9,12,0,125,5,3,2
9,13,0,117,5,3,2
9,14,0,107,5,3,2
9,15,0,144,5,3,2
9,16,0,130,5,3,2
9,17,0,130,5,3,2
9,18,0,135,5,3,2
9,19,0,120,5,3,2
10,1,1,220816,5,3,2
10,2,1,221320,5,3,2
10,3,1,220443,5,3,2
10,4,1,220888,5,3,2
10,5,1,221290,5,3,2
10,6,1,220943,5,3,2
10,7,1,220230,5,3,2
10,8,1,221703,5,3,2
10,9,1,220652,5,3,2
10,10,1,221005,5,3,2
10,11,1,220895,5,3,2
10,12,1,220815,5,3,2
10,13,1,220502,5,3,2
10,14,1,221006,5,3,2
10,15,1,220868,5,3,2
10,16,1,221419,5,3,2
10,17,1,220571,5,3,2
10,18,1,221825,5,3,2
10,19,1,220377,5,3,2
11,1,0,46,5,3,2
11,2,0,44,5,3,2
11,3,0,60,5,3,2
11,4,0,54,5,3,2
11,5,0,46,5,3,2
11,6,0,39,5,3,2
11,7,0,52,5,3,2
11,8,0,46,5,3,2
11,9,0,54,5,3,2
11,10,0,41,5,3,2
11,11,0,49,5,3,2
11,12,0,47,5,3,2
11,13,0,59,5,3,2
11,14,0,53,5,3,2
11,15,0,49,5,3,2
11,16,0,44,5,3,2
11,17,0,38,5,3,2
11,18,0,64,5,3,2
11,19,0,61,5,3,2
12,1,0,1979,5,3,2
12,2,0,2012,5,3,2
12,3,0,1925,5,3,2
12,4,0,2002,5,3,2
12,5,0,1973,5,3,2
12,6,0,2007,5,3,2
12,7,0,1989,5,3,2
12,8,0,2094,5,3,2
12,9,0,2008,5,3,2
12,10,0,2068,5,3,2
12,11,0,2027,5,3,2
12,12,0,2019,5,3,2
12,13,0,1943,5,3,2
12,14,0,1912,5,3,2
12,15,0,1978,5,3,2
12,16,0,2032,5,3,2
12,17,0,2009,5,3,2
12,18,0,2031,5,3,2
12,19,0,1946,5,3,2
13,1,0,1040,5,3,2
13,2,0,986,5,3,2
13,3,0,1069,5,3,2
13,4,0,1009,5,3,2
13,5,0,1012,5,3,2
13,6,0,1017,5,3,2
13,7,0,955,5,3,2
13,8,0,1017,5,3,2
13,9,0,981,5,3,2
13,10,0,1003,5,3,2
13,11,0,1006,5,3,2
13,12,0,1022,5,3,2
13,13,0,986,5,3,2
13,14,0,989,5,3,2
13,15,0,950,5,3,2
13,16,0,979,5,3,2
13,17,0,965,5,3,2
13,18,0,959,5,3,2
13,19,0,998,5,3,2
14,1,1,934,5,3,2
14,2,1,903,5,3,2
14,3,1,941,5,3,2
14,4,1,1035,5,3,2
14,5,1,974,5,3,2
14,6,1,922,5,3,2
14,7,1,908,5,3,2
14,8,1,942,5,3,2
14,9,1,937,5,3,2
14,10,1,851,5,3,2
14,11,1,979,5,3,2
14,12,1,911,5,3,2
14,13,1,964,5,3,2
14,14,1,911,5,3,2
14,15,1,991,5,3,2
14,16,1,934,5,3,2
14,17,1,948,5,3,2
14,18,1,931,5,3,2
14,19,1,980,5,3,2
15,1,1,679,5,3,2
15,2,1,712,5,3,2
15,3,1,789,5,3,2
15,4,1,709,5,3,2
15,5,1,728,5,3,2
15,6,1,686,5,3,2
15,7,1,688,5,3,2
15,8,1,714,5,3,2
15,9,1,732,5,3,2
15,10,1,705,5,3,2
15,11,1,711,5,3,2
15,12,1,713,5,3,2
15,13,1,723,5,3,2
15,14,1,697,5,3,2
15,15,1,682,5,3,2
15,16,1,705,5,3,2
15,17,1,671,5,3,2
15,18,1,704,5,3,2
15,19,1,727,5,3,2
16,1,0,80,5,3,2
16,2,0,74,5,3,2
16,3,0,79,5,3,2
16,4,0,85,5,3,2
16,5,0,76,5,3,2
16,6,0,82,5,3,2
16,7,0,68,5,3,2
16,8,0,77,5,3,2
16,9,0,72,5,3,2
16,10,0,81,5,3,2
16,11,0,74,5,3,2
16,12,0,107,5,3,2
16,13,0,77,5,3,2
16,14,0,62,5,3,2
16,15,0,66,5,3,2
16,16,0,66,5,3,2
16,17,0,70,5,3,2
16,18,0,81,5,3,2
16,19,0,85,5,3,2
17,1,0,68,5,3,2
17,2,0,56,5,3,2
17,3,0,58,5,3,2
17,4,0,59,5,3,2
17,5,0,59,5,3,2
17,6,0,57,5,3,2
17,7,0,64,5,3,2
17,8,0,63,5,3,2
17,9,0,63,5,3,2
17,10,0,50,5,3,2
17,11,0,66,5,3,2
17,12,0,49,5,3,2
17,13,0,54,5,3,2
17,14,0,49,5,3,2
17,15,0,59,5,3,2
17,16,0,78,5,3,2
17,17,0,64,5,3,2
17,18,0,66,5,3,2
17,19,0,64,5,3,2
18,1,1,1067,5,3,2
18,2,1,1123,5,3,2
18,3,1,1111,5,3,2
18,4,1,1065,5,3,2
18,5,1,1114,5,3,2
18,6,1,1037,5,3,2
18,7,1,1099,5,3,2
18,8,1,1081,5,3,2
18,9,1,1115,5,3,2
18,10,1,1097,5,3,2
18,11,1,1058,5,3,2
18,12,1,1038,5,3,2
18,13,1,1078,5,3,2
18,14,1,1141,5,3,2
18,15,1,1045,5,3,2
18,16,1,1056,5,3,2
18,17,1,1087,5,3,2
18,18,1,1074,5,3,2
18,19,1,1132,5,3,2
19,1,1,6573,5,3,2
19,2,1,6559,5,3,2
19,3,1,6552,5,3,2
19,4,1,6549,5,3,2
19,5,1,6486,5,3,2
19,6,1,6492,5,3,2
19,7,1,6537,5,3,2
19,8,1,6439,5,3,2
19,9,1,6392,5,3,2
19,10,1,6536,5,3,2
19,11,1,6503,5,3,2
19,12,1,6465,5,3,2
19,13,1,6543,5,3,2
19,14,1,6576,5,3,2
19,15,1,6619,5,3,2
19,16,1,6492,5,3,2
19,17,1,6595,5,3,2
19,18,1,6385,5,3,2
19,19,1,6566,5,3,2
20,1,1,394,5,3,2
20,2,1,418,5,3,2
20,3,1,415,5,3,2
20,4,1,375,5,3,2
20,5,1,410,5,3,2
20,6,1,355,5,3,2
20,7,1,351,5,3,2
20,8,1,402,5,3,2
20,9,1,387,5,3,2
20,10,1,410,5,3,2
20,11,1,393,5,3,2
20,12,1,357,5,3,2
20,13,1,376,5,3,2
20,14,1,368,5,3,2
20,15,1,381,5,3,2
20,16,1,355,5,3,2
20,17,1,385,5,3,2
20,18,1,382,5,3,2
20,19,1,400,5,3,2
21,1,1,27768,5,3,2
21,2,1,27956,5,3,2
21,3,1,27593,5,3,2
21,4,1,27546,5,3,2
21,5,1,27752,5,3,2
21,6,1,27861,5,3,2
21,7,1,27769,5,3,2
21,8,1,27881,5,3,2
21,9,1,27573,5,3,2
21,10,1,27582,5,3,2
21,11,1,27785,5,3,2
21,12,1,27584,5,3,2
21,13,1,27839,5,3,2
21,14,1,27554,5,3,2
21,15,1,27706,5,3,2
21,16,1,27602,5,3,2
21,17,1,27709,5,3,2
21,18,1,27933,5,3,2
21,19,1,27845,5,3,2
22,1,1,385,5,3,2
22,2,1,378,5,3,2
22,3,1,390,5,3,2
22,4,1,327,5,3,2
22,5,1,352,5,3,2
22,6,1,371,5,3,2
22,7,1,399,5,3,2
22,8,1,348,5,3,2
22,9,1,361,5,3,2
22,10,1,382,5,3,2
22,11,1,349,5,3,2
22,12,1,358,5,3,2
22,13,1,383,5,3,2
22,14,1,374,5,3,2
22,15,1,350,5,3,2
22,16,1,374,5,3,2
22,17,1,394,5,3,2
22,18,1,382,5,3,2
22,19,1,358,5,3,2
23,1,1,154153,5,3,2
23,2,1,154016,5,3,2
23,3,1,154224,5,3,2
23,4,1,154472,5,3,2
23,5,1,153577,5,3,2
23,6,1,154365,5,3,2
23,7,1,153979,5,3,2
23,8,1,154415,5,3,2
23,9,1,153921,5,3,2
23,10,1,154435,5,3,2
23,11,1,154695,5,3,2
23,12,1,154416,5,3,2
23,13,1,153938,5,3,2
23,14,1,153473,5,3,2
23,15,1,153748,5,3,2
23,16,1,153742,5,3,2
23,17,1,154446,5,3,2
23,18,1,153362,5,3,2
23,19,1,154225,5,3,2
24,1,0,220,5,3,2
24,2,0,210,5,3,2
24,3,0,237,5,3,2
24,4,0,231,5,3,2
24,5,0,261,5,3,2
24,6,0,247,5,3,2
24,7,0,251,5,3,2
24,8,0,248,5,3,2
24,9,0,248,5,3,2
24,10,0,229,5,3,2
24,11,0,244,5,3,2
24,12,0,253,5,3,2
24,13,0,250,5,3,2
24,14,0,237,5,3,2
24,15,0,213,5,3,2
24,16,0,254,5,3,2
24,17,0,256,5,3,2
24,18,0,215,5,3,2
24,19,0,253,5,3,2
25,1,1,1984,5,3,2
25,2,1,1855,5,3,2
25,3,1,1944,5,3,2
25,4,1,1870,5,3,2
25,5,1,1923,5,3,2
25,6,1,1905,5,3,2
25,7,1,1916,5,3,2
25,8,1,1979,5,3,2
25,9,1,1950,5,3,2
25,10,1,1904,5,3,2
25,11,1,1870,5,3,2
25,12,1,1913,5,3,2
25,13,1,1910,5,3,2
25,14,1,1954,5,3,2
25,15,1,1968,5,3,2
25,16,1,1957,5,3,2
25,17,1,1951,5,3,2
25,18,1,1933,5,3,2
25,19,1,1857,5,3,2
26,1,1,503,5,3,2
26,2,1,507,5,3,2
26,3,1,532,5,3,2
26,4,1,511,5,3,2
26,5,1,527,5,3,2
26,6,1,473,5,3,2
26,7,1,541,5,3,2
26,8,1,470,5,3,2
26,9,1,470,5,3,2
26,10,1,484,5,3,2
26,11,1,467,5,3,2
26,12,1,482,5,3,2
26,13,1,470,5,3,2
26,14,1,463,5,3,2
26,15,1,472,5,3,2
26,16,1,477,5,3,2
26,17,1,489,5,3,2
26,18,1,494,5,3,2
26,19,1,534,5,3,2
27,1,0,832,5,3,2
27,2,0,871,5,3,2
27,3,0,820,5,3,2
27,4,0,814,5,3,2
27,5,0,807,5,3,2
27,6,0,862,5,3,2
27,7,0,869,5,3,2
27,8,0,803,5,3,2
27,9,0,770,5,3,2
27,10,0,825,5,3,2
27,11,0,803,5,3,2
27,12,0,825,5,3,2
27,13,0,852,5,3,2
27,14,0,822,5,3,2
27,15,0,826,5,3,2
27,16,0,794,5,3,2
27,17,0,860,5,3,2
27,18,0,866,5,3,2
27,19,0,807,5,3,2
28,1,0,1093,5,3,2
28,2,0,1147,5,3,2
28,3,0,1134,5,3,2
28,4,0,1151,5,3,2
28,5,0,1189,5,3,2
28,6,0,1153,5,3,2
28,7,0,1192,5,3,2
28,8,0,1188,5,3,2
28,9,0,1127,5,3,2
28,10,0,1154,5,3,2
28,11,0,1155,5,3,2
28,12,0,1183,5,3,2
28,13,0,1205,5,3,2
28,14,0,1219,5,3,2
28,15,0,1151,5,3,2
28,16,0,1135,5,3,2
28,17,0,1154,5,3,2
28,18,0,1112,5,3,2
28,19,0,1071,5,3,2
29,1,1,158988,5,3,2
29,2,1,159667,5,3,2
29,3,1,159769,5,3,2
29,4,1,159387,5,3,2
29,5,1,158957,5,3,2
29,6,1,159099,5,3,2
29,7,1,159940,5,3,2
29,8,1,159663,5,3,2
29,9,1,160075,5,3,2
29,10,1,159814,5,3,2
29,11,1,159911,5,3,2
29,12,1,159426,5,3,2
29,13,1,160161,5,3,2
29,14,1,159948,5,3,2
29,15,1,159398,5,3,2
29,16,1,159456,5,3,2
29,17,1,159810,5,3,2
29,18,1,159309,5,3,2
29,19,1,159974,5,3,2
30,1,0,345,5,3,2
30,2,0,363,5,3,2
30,3,0,317,5,3,2
30,4,0,340,5,3,2
30,5,0,327,5,3,2
30,6,0,330,5,3,2
30,7,0,331,5,3,2
30,8,0,325,5,3,2
30,9,0,372,5,3,2
30,10,0,340,5,3,2
30,11,0,320,5,3,2
30,12,0,326,5,3,2
30,13,0,351,5,3,2
30,14,0,330,5,3,2
30,15,0,318,5,3,2
30,16,0,341,5,3,2
30,17,0,357,5,3,2
30,18,0,329,5,3,2
30,19,0,310,5,3,2
31,1,0,10030,5,3,2
31,2,0,10046,5,3,2
31,3,0,10009,5,3,2
31,4,0,10050,5,3,2
31,5,0,10187,5,3,2
31,6,0,9923,5,3,2
31,7,0,10079,5,3,2
31,8,0,10088,5,3,2
31,9,0,10123,5,3,2
31,10,0,10195,5,3,2
31,11,0,10116,5,3,2
31,12,0,10224,5,3,2
31,13,0,10177,5,3,2
31,14,0,10061,5,3,2
31,15,0,10107,5,3,2
31,16,0,10038,5,3,2
31,17,0,10178,5,3,2
31,18,0,10220,5,3,2
31,19,0,10054,5,3,2
32,1,0,446,5,3,2
32,2,0,447,5,3,2
32,3,0,483,5,3,2
32,4,0,458,5,3,2
32,5,0,471,5,3,2
32,6,0,468,5,3,2
32,7,0,459,5,3,2
32,8,0,473,5,3,2
32,9,0,468,5,3,2
32,10,0,486,5,3,2
32,11,0,476,5,3,2
32,12,0,449,5,3,2
32,13,0,464,5,3,2
32,14,0,501,5,3,2
32,15,0,470,5,3,2
32,16,0,453,5,3,2
32,17,0,459,5,3,2
32,18,0,477,5,3,2
32,19,0,425,5,3,2
33,1,1,14230,5,3,2
33,2,1,14128,5,3,2
33,3,1,14050,5,3,2
33,4,1,14218,5,3,2
33,5,1,14014,5,3,2
33,6,1,14107,5,3,2
33,7,1,14342,5,3,2
33,8,1,13984,5,3,2
33,9,1,14016,5,3,2
33,10,1,14289,5,3,2
33,11,1,14198,5,3,2
33,12,1,14187,5,3,2
33,13,1,14115,5,3,2
33,14,1,14079,5,3,2
33,15,1,14191,5,3,2
33,16,1,14175,5,3,2
33,17,1,14240,5,3,2
33,18,1,13914,5,3,2
33,19,1,14472,5,3,2
34,1,1,10052,5,3,2
34,2,1,9760,5,3,2
34,3,1,9829,5,3,2
34,4,1,9943,5,3,2
34,5,1,10138,5,3,2
34,6,1,9912,5,3,2
34,7,1,10101,5,3,2
34,8,1,10175,5,3,2
34,9,1,9886,5,3,2
34,10,1,10098,5,3,2
34,11,1,10152,5,3,2
34,12,1,9911,5,3,2
34,13,1,10072,5,3,2
34,14,1,9951,5,3,2
34,15,1,9942,5,3,2
34,16,1,9971,5,3,2
34,17,1,9922,5,3,2
34,18,1,10137,5,3,2
34,19,1,9899,5,3,2
35,1,0,13,5,3,2
35,2,0,10,5,3,2
35,3,0,9,5,3,2
35,4,0,12,5,3,2
35,5,0,12,5,3,2
35,6,0,6,5,3,2
35,7,0,13,5,3,2
35,8,0,6,5,3,2
35,9,0,11,5,3,2
35,10,0,11,5,3,2
35,11,0,17,5,3,2
35,12,0,9,5,3,2
35,13,0,7,5,3,2
35,14,0,5,5,3,2
35,15,0,14,5,3,2
35,16,0,9,5,3,2
35,17,0,8,5,3,2
35,18,0,2,5,3,2
35,19,0,5,5,3,2
36,1,0,123,5,3,2
36,2,0,155,5,3,2
36,3,0,100,5,3,2
36,4,0,124,5,3,2
36,5,0,141,5,3,2
36,6,0,132,5,3,2
36,7,0,140,5,3,2
36,8,0,129,5,3,2
36,9,0,152,5,3,2
36,10,0,133,5,3,2
36,11,0,145,5,3,2
36,12,0,144,5,3,2
36,13,0,137,5,3,2
36,14,0,135,5,3,2
36,15,0,154,5,3,2
36,16,0,120,5,3,2
36,17,0,132,5,3,2
36,18,0,142,5,3,2
36,19,0,149,5,3,2
37,1,0,28,5,3,2
37,2,0,24,5,3,2
37,3,0,24,5,3,2
37,4,0,27,5,3,2
37,5,0,33,5,3,2
37,6,0,27,5,3,2
37,7,0,27,5,3,2
37,8,0,34,5,3,2
37,9,0,25,5,3,2
37,10,0,15,5,3,2
37,11,0,32,5,3,2
37,12,0,23,5,3,2
37,13,0,15,5,3,2
37,14,0,27,5,3,2
37,15,0,22,5,3,2
37,16,0,32,5,3,2
37,17,0,24,5,3,2
37,18,0,24,5,3,2
37,19,0,34,5,3,2
38,1,1,14591,5,3,2
38,2,1,14725,5,3,2
38,3,1,14366,5,3,2
38,4,1,14476,5,3,2
38,5,1,14708,5,3,2
38,6,1,14811,5,3,2
38,7,1,14728,5,3,2
38,8,1,14736,5,3,2
38,9,1,14781,5,3,2
38,10,1,14739,5,3,2
38,11,1,14736,5,3,2
38,12,1,14667,5,3,2
38,13,1,14580,5,3,2
38,14,1,14628,5,3,2
38,15,1,14513,5,3,2
38,16,1,14513,5,3,2
38,17,1,14580,5,3,2
38,18,1,14662,5,3,2
38,19,1,14558,5,3,2
39,1,0,12,5,3,2
39,2,0,17,5,3,2
39,3,0,11,5,3,2
39,4,0,9,5,3,2
39,5,0,17,5,3,2
39,6,0,11,5,3,2
39,7,0,15,5,3,2
39,8,0,10,5,3,2
39,9,0,13,5,3,2
39,10,0,10,5,3,2
39,11,0,18,5,3,2
39,12,0,9,5,3,2
39,13,0,14,5,3,2
39,14,0,9,5,3,2
39,15,0,12,5,3,2
39,16,0,11,5,3,2
39,17,0,13,5,3,2
39,18,0,14,5,3,2
39,19,0,10,5,3,2
40,1,1,2284,5,3,2
40,2,1,2302,5,3,2
40,3,1,2268,5,3,2
40,4,1,2185,5,3,2
40,5,1,2162,5,3,2
40,6,1,2115,5,3,2
40,7,1,2238,5,3,2
40,8,1,2186,5,3,2
40,9,1,2108,5,3,2
40,10,1,2148,5,3,2
40,11,1,2155,5,3,2
40,12,1,2147,5,3,2
40,13,1,2128,5,3,2
40,14,1,2169,5,3,2
40,15,1,2132,5,3,2
40,16,1,2155,5,3,2
40,17,1,2163,5,3,2
40,18,1,2210,5,3,2
40,19,1,2203,5,3,2
41,1,1,109725,5,3,2
41,2,1,110109,5,3,2
41,3,1,110117,5,3,2
41,4,1,109692,5,3,2
41,5,1,109645,5,3,2
41,6,1,110572,5,3,2
41,7,1,109591,5,3,2
41,8,1,110456,5,3,2
41,9,1,110117,5,3,2
41,10,1,110047,5,3,2
41,11,1,110099,5,3,2
41,12,1,109745,5,3,2
41,13,1,109775,5,3,2
41,14,1,110239,5,3,2
41,15,1,110265,5,3,2
41,16,1,109628,5,3,2
41,17,1,110075,5,3,2
41,18,1,109434,5,3,2
41,19,1,110585,5,3,2
42,1,0,7,5,3,2
42,2,0,11,5,3,2
42,3,0,9,5,3,2
42,4,0,11,5,3,2
42,5,0,10,5,3,2
42,6,0,7,5,3,2
42,7,0,13,5,3,2
42,8,0,12,5,3,2
42,9,0,5,5,3,2
42,10,0,12,5,3,2
42,11,0,10,5,3,2
42,12,0,10,5,3,2
42,13,0,9,5,3,2
42,14,0,9,5,3,2
42,15,0,11,5,3,2
42,16,0,12,5,3,2
42,17,0,11,5,3,2
42,18,0,7,5,3,2
42,19,0,9,5,3,2
43,1,0,136,5,3,2
43,2,0,133,5,3,2
43,3,0,133,5,3,2
43,4,0,146,5,3,2
43,5,0,143,5,3,2
43,6,0,133,5,3,2
43,7,0,126,5,3,2
43,8,0,118,5,3,2
43,9,0,161,5,3,2
43,10,0,159,5,3,2
43,11,0,137,5,3,2
43,12,0,122,5,3,2
43,13,0,136,5,3,2
43,14,0,142,5,3,2
43,15,0,133,5,3,2
43,16,0,159,5,3,2
43,17,0,136,5,3,2
43,18,0,133,5,3,2
43,19,0,155,5,3,2
44,1,1,881,5,3,2
44,2,1,890,5,3,2
44,3,1,911,5,3,2
44,4,1,927,5,3,2
44,5,1,885,5,3,2
44,6,1,908,5,3,2
44,7,1,898,5,3,2
44,8,1,933,5,3,2
44,9,1,873,5,3,2
44,10,1,911,5,3,2
44,11,1,916,5,3,2
44,12,1,913,5,3,2
44,13,1,957,5,3,2
44,14,1,915,5,3,2
44,15,1,870,5,3,2
44,16,1,923,5,3,2
44,17,1,941,5,3,2
44,18,1,928,5,3,2
44,19,1,912,5,3,2
45,1,1,727,5,3,2
45,2,1,722,5,3,2
45,3,1,713,5,3,2
45,4,1,726,5,3,2
45,5,1,726,5,3,2
45,6,1,719,5,3,2
45,7,1,687,5,3,2
45,8,1,659,5,3,2
45,9,1,727,5,3,2
45,10,1,755,5,3,2
45,11,1,755,5,3,2
45,12,1,723,5,3,2
45,13,1,746,5,3,2
45,14,1,663,5,3,2
45,15,1,713,5,3,2
45,16,1,719,5,3,2
45,17,1,755,5,3,2
45,18,1,678,5,3,2
45,19,1,735,5,3,2
46,1,1,157,5,3,2
46,2,1,135,5,3,2
46,3,1,162,5,3,2
46,4,1,144,5,3,2
46,5,1,159,5,3,2
46,6,1,154,5,3,2
46,7,1,136,5,3,2
46,8,1,170,5,3,2
46,9,1,138,5,3,2
46,10,1,159,5,3,2
46,11,1,139,5,3,2
46,12,1,164,5,3,2
46,13,1,131,5,3,2
46,14,1,129,5,3,2
46,15,1,150,5,3,2
46,16,1,142,5,3,2
46,17,1,170,5,3,2
46,18,1,149,5,3,2
46,19,1,153,5,3,2
47,1,1,626,5,3,2
47,2,1,593,5,3,2
47,3,1,631,5,3,2
47,4,1,612,5,3,2
47,5,1,622,5,3,2
47,6,1,588,5,3,2
47,7,1,593,5,3,2
47,8,1,618,5,3,2
47,9,1,622,5,3,2
47,10,1,631,5,3,2
47,11,1,614,5,3,2
47,12,1,546,5,3,2
47,13,1,595,5,3,2
47,14,1,581,5,3,2
47,15,1,608,5,3,2
47,16,1,589,5,3,2
47,17,1,559,5,3,2
47,18,1,620,5,3,2
47,19,1,603,5,3,2
48,1,1,266,5,3,2
48,2,1,233,5,3,2
48,3,1,244,5,3,2
48,4,1,248,5,3,2
48,5,1,224,5,3,2
48,6,1,243,5,3,2
48,7,1,222,5,3,2
48,8,1,203,5,3,2
48,9,1,230,5,3,2
48,10,1,230,5,3,2
48,11,1,223,5,3,2
48,12,1,256,5,3,2
48,13,1,245,5,3,2
48,14,1,229,5,3,2
48,15,1,225,5,3,2
48,16,1,218,5,3,2
48,17,1,220,5,3,2
48,18,1,235,5,3,2
48,19,1,251,5,3,2
