"G","R","X","Y","alpha","beta","gamma"
56,2,1,3960,5,5,2
57,1,0,12497,5,5,2
57,2,0,12342,5,5,2
58,1,1,9464,5,5,2
58,2,1,9321,5,5,2
59,1,1,226949,5,5,2
59,2,1,226117,5,5,2
60,1,0,210,5,5,2
60,2,0,209,5,5,2
61,1,1,16817,5,5,2
61,2,1,16807,5,5,2
62,1,0,54,5,5,2
62,2,0,57,5,5,2
63,1,0,56,5,5,2
63,2,0,48,5,5,2
64,1,1,73841,5,5,2
64,2,1,73599,5,5,2
65,1,0,861,5,5,2
65,2,0,888,5,5,2
66,1,1,23958,5,5,2
66,2,1,24056,5,5,2
67,1,0,116,5,5,2
67,2,0,125,5,5,2
68,1,0,1279,5,5,2
68,2,0,1333,5,5,2
69,1,0,22,5,5,2
69,2,0,23,5,5,2
70,1,0,13,5,5,2
70,2,0,10,5,5,2
71,1,0,2098,5,5,2
71,2,0,1988,5,5,2
72,1,1,295566,5,5,2
72,2,1,294630,5,5,2
73,1,0,113,5,5,2
73,2,0,131,5,5,2
74,1,0,1035,5,5,2
74,2,0,1054,5,5,2
75,1,1,7508,5,5,2
75,2,1,7426,5,5,2
76,1,1,2764619,5,5,2
76,2,1,2764913,5,5,2
77,1,0,37,5,5,2
77,2,0,33,5,5,2
78,1,0,40,5,5,2
78,2,0,37,5,5,2
79,1,0,4,5,5,2
79,2,0,8,5,5,2
80,1,1,6769,5,5,2
80,2,1,6661,5,5,2
81,1,0,52,5,5,2
81,2,0,57,5,5,2
82,1,1,2782,5,5,2
82,2,1,2667,5,5,2
83,1,1,13291,5,5,2
83,2,1,13189,5,5,2
84,1,1,2438,5,5,2
84,2,1,2340,5,5,2
85,1,0,5718,5,5,2
85,2,0,5697,5,5,2
86,1,0,634,5,5,2
86,2,0,668,5,5,2
87,1,0,192,5,5,2
87,2,0,182,5,5,2
88,1,1,2006,5,5,2
88,2,1,1910,5,5,2
89,1,0,2,5,5,2
89,2,0,5,5,5,2
90,1,0,892,5,5,2
90,2,0,889,5,5,2
91,1,0,180,5,5,2
91,2,0,169,5,5,2
92,1,1,15514,5,5,2
92,2,1,15444,5,5,2
93,1,0,204,5,5,2
93,2,0,201,5,5,2
94,1,1,267392,5,5,2
94,2,1,268680,5,5,2
95,1,1,1043,5,5,2
95,2,1,949,5,5,2
96,1,1,361963,5,5,2
96,2,1,362764,5,5,2
97,1,1,39095,5,5,2
97,2,1,38765,5,5,2
98,1,1,13703,5,5,2
98,2,1,13703,5,5,2
99,1,1,11594,5,5,2
99,2,1,11971,5,5,2
100,1,1,697472,5,5,2
100,2,1,697518,5,5,2
101,1,1,62102,5,5,2
101,2,1,61473,5,5,2
102,1,1,2120,5,5,2
102,2,1,2049,5,5,2
103,1,0,7,5,5,2
103,2,0,9,5,5,2
104,1,0,8,5,5,2
104,2,0,6,5,5,2
105,1,0,331,5,5,2
105,2,0,294,5,5,2
106,1,0,6,5,5,2
106,2,0,11,5,5,2
107,1,1,39824,5,5,2
107,2,1,40068,5,5,2
108,1,0,31,5,5,2
108,2,0,30,5,5,2
109,1,1,65420,5,5,2
109,2,1,65164,5,5,2
110,1,0,13040,5,5,2
110,2,0,13039,5,5,2
111,1,1,2541,5,5,2
111,2,1,2393,5,5,2
112,1,1,74210,5,5,2
112,2,1,74717,5,5,2
113,1,1,91,5,5,2
113,2,1,80,5,5,2
114,1,0,13,5,5,2
114,2,0,11,5,5,2
115,1,1,2356,5,5,2
115,2,1,2283,5,5,2
116,1,1,21247,5,5,2
116,2,1,21407,5,5,2
117,1,1,4095,5,5,2
117,2,1,3976,5,5,2
118,1,1,4574,5,5,2
118,2,1,4469,5,5,2
119,1,0,2068,5,5,2
119,2,0,2160,5,5,2
120,1,0,32,5,5,2
120,2,0,21,5,5,2
121,1,0,197,5,5,2
121,2,0,213,5,5,2
122,1,1,3418,5,5,2
122,2,1,3569,5,5,2
123,1,0,207,5,5,2
123,2,0,227,5,5,2
124,1,0,136,5,5,2
124,2,0,118,5,5,2
125,1,1,6864,5,5,2
125,2,1,6869,5,5,2
126,1,0,262,5,5,2
126,2,0,278,5,5,2
127,1,1,16503,5,5,2
127,2,1,16364,5,5,2
128,1,0,1,5,5,2
128,2,0,2,5,5,2
129,1,1,4754,5,5,2
129,2,1,4748,5,5,2
130,1,0,2833,5,5,2
130,2,0,2792,5,5,2
131,1,0,131,5,5,2
131,2,0,138,5,5,2
132,1,0,67,5,5,2
132,2,0,65,5,5,2
133,1,1,13112,5,5,2
133,2,1,13175,5,5,2
134,1,1,25301,5,5,2
134,2,1,25111,5,5,2
135,1,0,10,5,5,2
135,2,0,14,5,5,2
136,1,1,59625,5,5,2
136,2,1,59308,5,5,2
