"G","R","X","Y","alpha","beta","gamma"
42,5,0,2.65838841119558,5,3,2
42,6,0,2.00600844685376,5,3,2
43,1,0,8.03723677380502,5,3,2
43,2,0,8.07384479112832,5,3,2
43,3,0,7.23652380745649,5,3,2
43,4,0,7.58044920523596,5,3,2
43,5,0,8.41346511567553,5,3,2
43,6,0,6.63911921595903,5,3,2
44,1,0,1.55022209564473,5,3,2
44,2,0,0.817567956731879,5,3,2
44,3,0,0.841364649308054,5,3,2
44,4,0,0.736713057704455,5,3,2
44,5,0,0.193267499610247,5,3,2
44,6,0,0.781710553928723,5,3,2
45,1,1,8.00659682078332,5,3,2
45,2,1,7.42573085993139,5,3,2
45,3,1,8.88090040787329,5,3,2
45,4,1,7.82829292058227,5,3,2
45,5,1,7.83673442596166,5,3,2
45,6,1,8.68401609381973,5,3,2
46,1,1,4.81678075779777,5,3,2
46,2,1,4.64640414044358,5,3,2
46,3,1,4.3418193295108,5,3,2
46,4,1,5.30831443849915,5,3,2
46,5,1,4.0911798878453,5,3,2
46,6,1,4.9566420413206,5,3,2
47,1,1,5.15215972510518,5,3,2
47,2,1,4.07649048753401,5,3,2
47,3,1,5.26471933984499,5,3,2
47,4,1,5.23851427241142,5,3,2
47,5,1,5.04285236483723,5,3,2
47,6,1,4.75877929227302,5,3,2
48,1,0,4.55474800420861,5,3,2
48,2,0,4.8975359863357,5,3,2
48,3,0,4.05469910779053,5,3,2
48,4,0,4.59442147703857,5,3,2
48,5,0,3.9622064815457,5,3,2
48,6,0,3.81051258529003,5,3,2
49,1,1,6.40102919462964,5,3,2
49,2,1,6.25919381540499,5,3,2
49,3,1,6.85202385196957,5,3,2
49,4,1,6.09086903504735,5,3,2
49,5,1,5.99447517897008,5,3,2
49,6,1,6.3345128113205,5,3,2
50,1,0,4.88160032418608,5,3,2
50,2,0,4.37513147984817,5,3,2
50,3,0,4.87662227519854,5,3,2
50,4,0,4.67226167624807,5,3,2
50,5,0,4.89548941975355,5,3,2
50,6,0,4.59646614352194,5,3,2
51,1,1,8.77065401228504,5,3,2
51,2,1,9.94457568517173,5,3,2
51,3,1,9.70498024156418,5,3,2
51,4,1,9.66293355738166,5,3,2
51,5,1,8.65562813371464,5,3,2
51,6,1,9.52854862725324,5,3,2
52,1,0,3.60187781279236,5,3,2
52,2,0,3.89037403179848,5,3,2
52,3,0,3.4327718552149,5,3,2
52,4,0,2.58853650819675,5,3,2
52,5,0,3.9580754703141,5,3,2
52,6,0,4.38000832618363,5,3,2
53,1,1,4.89070542699397,5,3,2
53,2,1,4.97589578386934,5,3,2
53,3,1,4.07610364447321,5,3,2
53,4,1,4.21859567874742,5,3,2
53,5,1,4.76762378149477,5,3,2
53,6,1,3.69682356720373,5,3,2
54,1,0,3.92854752882639,5,3,2
54,2,0,3.58353783844618,5,3,2
54,3,0,4.81382551183942,5,3,2
54,4,0,3.59755435427446,5,3,2
54,5,0,4.47961999380931,5,3,2
54,6,0,4.25672925907582,5,3,2
55,1,1,7.52686380593882,5,3,2
55,2,1,6.087813952154,5,3,2
55,3,1,6.32862597804032,5,3,2
55,4,1,6.37782473901824,5,3,2
55,5,1,6.56061385558267,5,3,2
55,6,1,5.89671789655531,5,3,2
56,1,1,7.52004257817038,5,3,2
56,2,1,8.33174485860612,5,3,2
56,3,1,8.78447953433255,5,3,2
56,4,1,8.141198364188,5,3,2
56,5,1,8.75967396546364,5,3,2
56,6,1,8.2436787285349,5,3,2
57,1,1,9.02921173462597,5,3,2
57,2,1,8.92927367297982,5,3,2
57,3,1,8.37846509420348,5,3,2
57,4,1,8.89059172045881,5,3,2
57,5,1,8.54479834294504,5,3,2
57,6,1,8.74557301327945,5,3,2
58,1,1,6.06760740599272,5,3,2
58,2,1,6.93553871838351,5,3,2
58,3,1,7.46549054571076,5,3,2
58,4,1,6.2672919815775,5,3,2
58,5,1,6.66507861173706,5,3,2
58,6,1,6.09744301419875,5,3,2
59,1,0,2.92323142986943,5,3,2
59,2,0,2.64756101215423,5,3,2
59,3,0,4.55813844175028,5,3,2
59,4,0,3.54815443019368,5,3,2
59,5,0,3.89979671226436,5,3,2
59,6,0,3.86195046015947,5,3,2
60,1,0,7.10067914561996,5,3,2
60,2,0,6.74188329598437,5,3,2
60,3,0,6.94306057151851,5,3,2
60,4,0,6.95465144823763,5,3,2
60,5,0,6.06874942455927,5,3,2
60,6,0,6.66562121044106,5,3,2
61,1,1,6.53679656349895,5,3,2
61,2,1,5.66585219987851,5,3,2
61,3,1,6.01897036680842,5,3,2
61,4,1,5.87098530217061,5,3,2
61,5,1,5.46245902527051,5,3,2
61,6,1,5.8026411992447,5,3,2
62,1,0,3.29483476886717,5,3,2
62,2,0,3.16617787060395,5,3,2
62,3,0,3.39808064286628,5,3,2
62,4,0,3.1983552995904,5,3,2
62,5,0,4.42525845319601,5,3,2
62,6,0,3.89139102873105,5,3,2
63,1,1,9.80914460748014,5,3,2
63,2,1,9.89072301842229,5,3,2
63,3,1,9.97248075908147,5,3,2
63,4,1,9.56905362212248,5,3,2
63,5,1,10.1207149709947,5,3,2
63,6,1,9.83395812722656,5,3,2
64,1,0,3.92088025320024,5,3,2
64,2,0,3.69087193811472,5,3,2
64,3,0,4.52802822007887,5,3,2
64,4,0,4.51455445610973,5,3,2
64,5,0,3.87376632337008,5,3,2
64,6,0,3.44227118923915,5,3,2
65,1,0,7.0416595842495,5,3,2
65,2,0,5.80788765494816,5,3,2
65,3,0,6.45391183249726,5,3,2
65,4,0,6.96346751847644,5,3,2
65,5,0,6.40906809812979,5,3,2
65,6,0,6.73417078081675,5,3,2
66,1,1,7.23620088834895,5,3,2
66,2,1,7.46817089059859,5,3,2
66,3,1,7.4401779975215,5,3,2
66,4,1,7.25371883334981,5,3,2
66,5,1,6.67987457939353,5,3,2
66,6,1,7.5538541196469,5,3,2
67,1,1,9.43448919997682,5,3,2
67,2,1,9.25088773121392,5,3,2
67,3,1,9.21211677056656,5,3,2
67,4,1,9.3632087512201,5,3,2
67,5,1,8.46663983557046,5,3,2
67,6,1,9.10917157763933,5,3,2
68,1,0,2.55229481263868,5,3,2
68,2,0,3.52062768731969,5,3,2
68,3,0,2.40150348806602,5,3,2
68,4,0,2.92592736922312,5,3,2
68,5,0,3.27497669417579,5,3,2
68,6,0,3.18094713239219,5,3,2
69,1,1,7.1637880523912,5,3,2
69,2,1,6.03800891927907,5,3,2
69,3,1,6.35641360630264,5,3,2
69,4,1,7.10081506172664,5,3,2
69,5,1,6.11035525393054,5,3,2
69,6,1,6.2964605963244,5,3,2
70,1,0,8.08485966354893,5,3,2
70,2,0,7.6961043280014,5,3,2
70,3,0,8.27376785672147,5,3,2
70,4,0,8.5804132074176,5,3,2
70,5,0,8.20047992037344,5,3,2
70,6,0,8.42804009059364,5,3,2
71,1,1,9.6233559468715,5,3,2
71,2,1,10.019785180565,5,3,2
71,3,1,9.96121898093348,5,3,2
71,4,1,9.19300772111376,5,3,2
71,5,1,9.4883678851568,5,3,2
71,6,1,9.67255541795315,5,3,2
72,1,1,8.10470333793749,5,3,2
72,2,1,8.70759085456766,5,3,2
72,3,1,8.16857697423075,5,3,2
72,4,1,8.58714302566236,5,3,2
72,5,1,7.9179360997778,5,3,2
72,6,1,8.61836977492204,5,3,2
73,1,1,6.38766145397179,5,3,2
73,2,1,6.11178007400516,5,3,2
73,3,1,7.03621676488872,5,3,2
73,4,1,5.95914383098287,5,3,2
73,5,1,5.53410893224377,5,3,2
73,6,1,6.14025943486127,5,3,2
74,1,1,4.10182398777654,5,3,2
74,2,1,3.98457612226591,5,3,2
74,3,1,5.11795984016847,5,3,2
74,4,1,4.13863843125273,5,3,2
74,5,1,4.67542252885069,5,3,2
74,6,1,3.89566764138402,5,3,2
75,1,1,7.52395161670961,5,3,2
75,2,1,8.89339658753417,5,3,2
75,3,1,7.71581757485319,5,3,2
75,4,1,8.01807014979675,5,3,2
75,5,1,8.57956509344006,5,3,2
75,6,1,7.96844911406946,5,3,2
76,1,0,4.78446463439884,5,3,2
76,2,0,4.6510710751463,5,3,2
76,3,0,4.01017915949423,5,3,2
76,4,0,4.3775768235272,5,3,2
76,5,0,4.20264034344016,5,3,2
76,6,0,6.02612148061631,5,3,2
77,1,0,4.90786559797095,5,3,2
77,2,0,3.76319979725887,5,3,2
77,3,0,4.09247372392694,5,3,2
77,4,0,4.87775639627172,5,3,2
77,5,0,4.52712671653084,5,3,2
77,6,0,4.76654230688401,5,3,2
78,1,1,9.54084404767728,5,3,2
78,2,1,10.4839703105465,5,3,2
78,3,1,10.4844244155572,5,3,2
78,4,1,9.65838518731077,5,3,2
78,5,1,11.0040165471667,5,3,2
78,6,1,9.39940402545985,5,3,2
79,1,0,5.72325388023811,5,3,2
79,2,0,5.13024523859697,5,3,2
79,3,0,6.19760611185198,5,3,2
79,4,0,6.71006135388417,5,3,2
79,5,0,6.88532645043402,5,3,2
79,6,0,5.79796676510945,5,3,2
80,1,0,7.11302405198707,5,3,2
80,2,0,7.81436753082532,5,3,2
80,3,0,8.58877050550197,5,3,2
80,4,0,7.78596877250328,5,3,2
80,5,0,8.57999909578842,5,3,2
80,6,0,7.63720919443416,5,3,2
81,1,1,9.99901449282643,5,3,2
81,2,1,9.93303127366442,5,3,2
81,3,1,10.1836880951757,5,3,2
81,4,1,9.71914514573493,5,3,2
81,5,1,9.92046524603048,5,3,2
81,6,1,9.51208069061479,5,3,2
82,1,0,6.30485287580247,5,3,2
82,2,0,5.14997790222515,5,3,2
82,3,0,5.11081440041397,5,3,2
82,4,0,4.91503783556483,5,3,2
82,5,0,6.40339463095984,5,3,2
82,6,0,5.87663785233359,5,3,2
83,1,0,4.31795322914432,5,3,2
83,2,0,4.25968217436282,5,3,2
83,3,0,4.21455004584875,5,3,2
83,4,0,4.52613174100193,5,3,2
83,5,0,4.3868451070281,5,3,2
83,6,0,4.21039398267818,5,3,2
84,1,1,9.65936582401482,5,3,2
84,2,1,9.8633572334594,5,3,2
84,3,1,8.10818285195562,5,3,2
84,4,1,8.65949178112507,5,3,2
84,5,1,8.91419713803542,5,3,2
84,6,1,8.69717973915482,5,3,2
85,1,1,9.91077950994744,5,3,2
85,2,1,9.75582960421685,5,3,2
85,3,1,8.77774426747715,5,3,2
85,4,1,9.90615761052594,5,3,2
85,5,1,9.47604422243401,5,3,2
85,6,1,10.1613483914092,5,3,2
86,1,1,9.27950558890477,5,3,2
86,2,1,9.68732601559811,5,3,2
86,3,1,10.8178800254921,5,3,2
86,4,1,9.97449413577773,5,3,2
86,5,1,10.702844114693,5,3,2
86,6,1,9.62320544630687,5,3,2
87,1,1,7.64877400701327,5,3,2
87,2,1,6.53037466750004,5,3,2
87,3,1,6.17614832967424,5,3,2
87,4,1,7.43065055890098,5,3,2
87,5,1,7.73032962253735,5,3,2
87,6,1,6.92792632479618,5,3,2
88,1,1,8.60868081004461,5,3,2
88,2,1,7.77362407728495,5,3,2
88,3,1,8.89776506952093,5,3,2
88,4,1,8.7820616032103,5,3,2
88,5,1,8.34700736092415,5,3,2
88,6,1,8.33421666139093,5,3,2
89,1,0,4.65522095376025,5,3,2
89,2,0,5.34157446673841,5,3,2
89,3,0,5.24775206056298,5,3,2
89,4,0,5.7284456722182,5,3,2
89,5,0,4.8162131801648,5,3,2
89,6,0,5.22568718248514,5,3,2
90,1,1,11.0028640640503,5,3,2
90,2,1,11.3378258074428,5,3,2
90,3,1,10.5205886525344,5,3,2
90,4,1,10.8383137165019,5,3,2
90,5,1,10.2615536712452,5,3,2
90,6,1,9.9262351046212,5,3,2
91,1,1,9.28611274777191,5,3,2
91,2,1,9.62404988367101,5,3,2
91,3,1,9.65108198576873,5,3,2
91,4,1,8.1461271571235,5,3,2
91,5,1,8.57083412698955,5,3,2
91,6,1,9.25013988915856,5,3,2
92,1,0,7.22245463529997,5,3,2
92,2,0,7.33991246236191,5,3,2
92,3,0,7.7791174699211,5,3,2
92,4,0,7.84262728591876,5,3,2
92,5,0,7.65721397132433,5,3,2
92,6,0,8.04729657221664,5,3,2
93,1,0,7.77518267328895,5,3,2
93,2,0,7.84603117947663,5,3,2
93,3,0,7.67065549666983,5,3,2
93,4,0,7.56139119804546,5,3,2
93,5,0,8.08992771134126,5,3,2
93,6,0,8.03927165815809,5,3,2
94,1,1,11.3683962213866,5,3,2
94,2,1,11.3199812185566,5,3,2
94,3,1,11.2409766028183,5,3,2
94,4,1,11.5639244503427,5,3,2
94,5,1,11.7043947601784,5,3,2
94,6,1,11.7122553227382,5,3,2
95,1,0,4.57193837883696,5,3,2
95,2,0,4.00617450582962,5,3,2
95,3,0,4.04894313718875,5,3,2
95,4,0,4.18281908336067,5,3,2
95,5,0,4.30749212037984,5,3,2
95,6,0,3.57897332250717,5,3,2
96,1,0,7.60672664407988,5,3,2
96,2,0,8.87997129342086,5,3,2
96,3,0,7.85460130327861,5,3,2
96,4,0,8.46804287478829,5,3,2
96,5,0,8.02663575507559,5,3,2
96,6,0,8.19724171899046,5,3,2
97,1,1,7.19412362575767,5,3,2
97,2,1,8.51218892884936,5,3,2
97,3,1,7.8124063907783,5,3,2
97,4,1,8.12167594607718,5,3,2
97,5,1,7.88874867629321,5,3,2
97,6,1,8.45297787391752,5,3,2
98,1,1,6.15465808057229,5,3,2
98,2,1,6.31466204281261,5,3,2
98,3,1,7.10291045989818,5,3,2
98,4,1,6.6875139436193,5,3,2
98,5,1,6.776420388963,5,3,2
98,6,1,6.32729618949598,5,3,2
99,1,0,7.65455719171548,5,3,2
99,2,0,7.91269313544197,5,3,2
99,3,0,7.19733798443976,5,3,2
99,4,0,7.17021197906083,5,3,2
99,5,0,7.55357316664007,5,3,2
99,6,0,7.63334987807329,5,3,2
100,1,0,2.10714728098733,5,3,2
100,2,0,2.64315244675721,5,3,2
100,3,0,1.93448526953384,5,3,2
100,4,0,1.79114976385532,5,3,2
100,5,0,1.62364372922018,5,3,2
100,6,0,1.25511522041959,5,3,2
101,1,1,7.62843179485972,5,3,2
101,2,1,7.61997416283739,5,3,2
101,3,1,7.36019824445597,5,3,2
101,4,1,7.76106197502058,5,3,2
101,5,1,7.8500950202201,5,3,2
101,6,1,7.42163517911205,5,3,2
102,1,0,4.24086656939154,5,3,2
102,2,0,3.80401164985943,5,3,2
102,3,0,3.65870836293912,5,3,2
102,4,0,3.78221657332936,5,3,2
102,5,0,3.86661748307069,5,3,2
102,6,0,3.16198444199428,5,3,2
103,1,0,5.69812865150933,5,3,2
103,2,0,4.07520884150873,5,3,2
103,3,0,4.80663327213415,5,3,2
103,4,0,4.89168726324089,5,3,2
103,5,0,5.04387131558858,5,3,2
103,6,0,4.66963490977402,5,3,2
104,1,0,7.28467211187538,5,3,2
104,2,0,8.17426354533315,5,3,2
104,3,0,8.01130886700029,5,3,2
104,4,0,7.16925826668966,5,3,2
104,5,0,7.33187661015267,5,3,2
104,6,0,7.69370911819682,5,3,2
105,1,1,9.54404731442073,5,3,2
105,2,1,9.80234727549517,5,3,2
105,3,1,9.56327322721582,5,3,2
105,4,1,10.2279535015386,5,3,2
105,5,1,10.2546578515587,5,3,2
105,6,1,10.1346236356834,5,3,2
106,1,1,9.9710010771144,5,3,2
106,2,1,10.1508109021892,5,3,2
106,3,1,10.9621301178171,5,3,2
106,4,1,10.4576141856784,5,3,2
106,5,1,9.96991002828852,5,3,2
106,6,1,10.0173790224183,5,3,2
107,1,1,7.84838204460055,5,3,2
107,2,1,8.03031478754803,5,3,2
107,3,1,8.45097242279354,5,3,2
107,4,1,8.56962436803191,5,3,2
107,5,1,8.0810286176105,5,3,2
107,6,1,8.70211766334509,5,3,2
108,1,1,8.49866696040755,5,3,2
108,2,1,7.9468589060803,5,3,2
108,3,1,7.66265282930251,5,3,2
108,4,1,7.40317416589576,5,3,2
108,5,1,7.73731653614289,5,3,2
108,6,1,7.89941786906376,5,3,2
109,1,1,6.41380045124787,5,3,2
109,2,1,7.78853451453683,5,3,2
109,3,1,7.1239334646974,5,3,2
109,4,1,6.94855479017035,5,3,2
109,5,1,6.49870412359765,5,3,2
109,6,1,6.44546314561955,5,3,2
110,1,1,6.84782628092624,5,3,2
110,2,1,7.25742306913427,5,3,2
110,3,1,7.36104412417202,5,3,2
110,4,1,6.60450832445236,5,3,2
110,5,1,7.46341540928317,5,3,2
110,6,1,6.70879530716206,5,3,2
111,1,0,4.47109624652677,5,3,2
111,2,0,3.87910598304005,5,3,2
111,3,0,3.06218799590703,5,3,2
111,4,0,4.45659989160121,5,3,2
111,5,0,4.85064784445348,5,3,2
111,6,0,2.85094219292829,5,3,2
112,1,1,9.02380607199312,5,3,2
112,2,1,8.18124916465223,5,3,2
112,3,1,8.68316138865886,5,3,2
112,4,1,8.0603851963394,5,3,2
112,5,1,7.64094610125988,5,3,2
112,6,1,8.93630263337014,5,3,2
113,1,0,4.52260478544174,5,3,2
113,2,0,4.27343621427959,5,3,2
113,3,0,4.97190687259296,5,3,2
113,4,0,3.46959326694374,5,3,2
113,5,0,4.14493239967835,5,3,2
113,6,0,2.67222607001973,5,3,2
114,1,0,5.9471500138719,5,3,2
114,2,0,6.389827374424,5,3,2
114,3,0,5.8008786043017,5,3,2
114,4,0,5.08832368771091,5,3,2
114,5,0,5.13076499684015,5,3,2
114,6,0,6.21632184120102,5,3,2
115,1,1,9.27253322153883,5,3,2
115,2,1,9.5140786372614,5,3,2
115,3,1,8.58001342167656,5,3,2
115,4,1,9.34683911171091,5,3,2
115,5,1,9.00856182399669,5,3,2
115,6,1,9.43546007297803,5,3,2
116,1,1,9.25315753183015,5,3,2
116,2,1,9.46445952550922,5,3,2
116,3,1,8.49535227967167,5,3,2
116,4,1,10.0926698071192,5,3,2
116,5,1,9.80203863044408,5,3,2
116,6,1,9.36581734179526,5,3,2
117,1,0,7.43248540546315,5,3,2
117,2,0,7.30772826408161,5,3,2
