"G","R","X","Y","alpha","beta","gamma"
32,2,1,6.51591829155394,5,3,1
33,1,1,7.68421358398804,5,3,1
33,2,1,6.39408102762778,5,3,1
34,1,1,7.68354251938502,5,3,1
34,2,1,8.38129492254858,5,3,1
35,1,0,5.26809159399956,5,3,1
35,2,0,5.29794019782291,5,3,1
36,1,1,7.59507738888563,5,3,1
36,2,1,7.40539301711399,5,3,1
37,1,1,6.84760397813466,5,3,1
37,2,1,7.32532940654974,5,3,1
38,1,1,8.35688030561894,5,3,1
38,2,1,7.93079445264834,5,3,1
39,1,1,8.99537217324148,5,3,1
39,2,1,8.42579628649197,5,3,1
40,1,1,7.59916630711631,5,3,1
40,2,1,8.19662144405921,5,3,1
41,1,1,9.59391701856796,5,3,1
41,2,1,9.11151192992079,5,3,1
42,1,0,3.34239265895954,5,3,1
42,2,0,4.35799059893515,5,3,1
43,1,0,7.98124343441888,5,3,1
43,2,0,6.56216855024402,5,3,1
44,1,0,6.49862820682298,5,3,1
44,2,0,6.23592693687012,5,3,1
45,1,0,5.97935288885627,5,3,1
45,2,0,5.3365745397273,5,3,1
46,1,1,8.38786337750238,5,3,1
46,2,1,8.05920870873652,5,3,1
47,1,0,6.32747901093575,5,3,1
47,2,0,5.38800495423341,5,3,1
48,1,0,4.88276886725829,5,3,1
48,2,0,5.64122330637771,5,3,1
49,1,1,8.74557743068733,5,3,1
49,2,1,8.30293474461015,5,3,1
50,1,1,10.2394023195545,5,3,1
50,2,1,8.73950187752941,5,3,1
51,1,0,3.51311210806468,5,3,1
51,2,0,4.44011499880724,5,3,1
52,1,1,7.3000246780666,5,3,1
52,2,1,7.04259355473499,5,3,1
53,1,0,5.14740031607646,5,3,1
53,2,0,5.93282813735048,5,3,1
54,1,1,5.24111668661966,5,3,1
54,2,1,5.09869900808206,5,3,1
55,1,1,7.45745442190044,5,3,1
55,2,1,7.80332644999175,5,3,1
56,1,1,7.65890494042549,5,3,1
56,2,1,8.17005577396754,5,3,1
57,1,1,7.42006877528696,5,3,1
57,2,1,7.74426048642027,5,3,1
58,1,1,8.50470901723446,5,3,1
58,2,1,7.59344708759196,5,3,1
59,1,1,7.94810053625267,5,3,1
59,2,1,8.11786558217008,5,3,1
60,1,0,6.31226085102702,5,3,1
60,2,0,6.46761585529662,5,3,1
61,1,1,8.46085361268684,5,3,1
61,2,1,8.34045384048447,5,3,1
62,1,1,9.15706415505226,5,3,1
62,2,1,8.53192131192111,5,3,1
63,1,1,9.38754534485215,5,3,1
63,2,1,9.58629779205634,5,3,1
64,1,1,7.94234249450694,5,3,1
64,2,1,7.51842795786051,5,3,1
65,1,1,6.66735924295851,5,3,1
65,2,1,7.35505971538182,5,3,1
66,1,0,5.78298091552827,5,3,1
66,2,0,5.61383280432679,5,3,1
67,1,1,9.24319782714947,5,3,1
67,2,1,9.45862553971738,5,3,1
68,1,1,6.9790545297966,5,3,1
68,2,1,6.3468192186155,5,3,1
69,1,0,4.60157268376932,5,3,1
69,2,0,5.00576113404596,5,3,1
70,1,0,4.7807431622488,5,3,1
70,2,0,3.81080465007506,5,3,1
71,1,1,10.0941407463836,5,3,1
71,2,1,9.15683778419855,5,3,1
72,1,0,3.30140617219192,5,3,1
72,2,0,3.69832322085255,5,3,1
73,1,1,9.33692719296288,5,3,1
73,2,1,9.42703367997805,5,3,1
74,1,1,6.08320926575631,5,3,1
74,2,1,7.20477460473484,5,3,1
75,1,1,8.20454489021522,5,3,1
75,2,1,8.39306076345205,5,3,1
76,1,1,9.27094628839721,5,3,1
76,2,1,8.15985752081584,5,3,1
77,1,1,6.10241212597502,5,3,1
77,2,1,6.28037314610791,5,3,1
78,1,0,5.83664957211959,5,3,1
78,2,0,5.6751419436241,5,3,1
79,1,0,4.4591685960964,5,3,1
79,2,0,4.96443459823015,5,3,1
80,1,0,6.80022596712791,5,3,1
80,2,0,6.2044727365574,5,3,1
81,1,1,7.75120295364194,5,3,1
81,2,1,7.26421526357537,5,3,1
82,1,0,4.31220194669927,5,3,1
82,2,0,4.20419176291651,5,3,1
83,1,0,6.25933851091911,5,3,1
83,2,0,5.10818491560808,5,3,1
84,1,0,3.71028734341636,5,3,1
84,2,0,3.38936059203984,5,3,1
85,1,0,3.3772574928389,5,3,1
85,2,0,3.43272176697448,5,3,1
86,1,1,5.69506909816124,5,3,1
86,2,1,5.80479103832369,5,3,1
87,1,1,8.76594736558729,5,3,1
87,2,1,9.77965207991952,5,3,1
88,1,0,3.82557452173167,5,3,1
88,2,0,4.91318148602102,5,3,1
89,1,0,4.54426359244051,5,3,1
89,2,0,5.09058974630236,5,3,1
90,1,1,6.6365795252432,5,3,1
90,2,1,6.28318982894496,5,3,1
91,1,0,4.34363342624035,5,3,1
91,2,0,4.31349675263212,5,3,1
92,1,0,7.04128577718524,5,3,1
92,2,0,6.68604981315332,5,3,1
93,1,0,5.26750367987212,5,3,1
93,2,0,5.0021882979122,5,3,1
94,1,1,5.90592116125346,5,3,1
94,2,1,7.05622460435076,5,3,1
95,1,0,2.54154191906757,5,3,1
95,2,0,2.16907932192472,5,3,1
96,1,1,8.48982084538869,5,3,1
96,2,1,8.16603110715107,5,3,1
97,1,0,6.19135281586674,5,3,1
97,2,0,6.87244918299887,5,3,1
98,1,1,9.01856426852097,5,3,1
98,2,1,7.38489570770039,5,3,1
99,1,1,7.68143587673866,5,3,1
99,2,1,7.02444014433574,5,3,1
100,1,0,7.2766742593793,5,3,1
100,2,0,7.15948520267931,5,3,1
101,1,1,7.38269376780448,5,3,1
101,2,1,8.32150718043333,5,3,1
102,1,1,9.85722517562505,5,3,1
102,2,1,9.39063996519065,5,3,1
103,1,0,6.30216607209381,5,3,1
103,2,0,7.18366276340529,5,3,1
104,1,0,4.73533372252238,5,3,1
104,2,0,4.27162872498672,5,3,1
105,1,1,7.52255796781057,5,3,1
105,2,1,8.83631953061905,5,3,1
106,1,1,8.54755730865445,5,3,1
106,2,1,8.34887621809009,5,3,1
107,1,0,6.09094026799527,5,3,1
107,2,0,7.12559197729132,5,3,1
108,1,1,8.48335497562363,5,3,1
108,2,1,8.90618636798416,5,3,1
109,1,0,5.01457071736588,5,3,1
109,2,0,4.25944225146331,5,3,1
110,1,0,4.10244659659189,5,3,1
110,2,0,4.35760932808589,5,3,1
111,1,1,9.36985854735221,5,3,1
111,2,1,8.68514714619332,5,3,1
112,1,0,3.95272416687252,5,3,1
112,2,0,5.43533562417386,5,3,1
113,1,1,8.9017961819243,5,3,1
113,2,1,8.95349928728409,5,3,1
114,1,1,7.53465137922762,5,3,1
114,2,1,6.57119920686523,5,3,1
115,1,1,9.19916520987463,5,3,1
115,2,1,9.06286404128365,5,3,1
116,1,0,4.81954457740045,5,3,1
116,2,0,5.63001036867196,5,3,1
117,1,0,4.56664799179611,5,3,1
117,2,0,4.09438847758888,5,3,1
118,1,0,4.50862403200438,5,3,1
118,2,0,4.11005785682191,5,3,1
119,1,0,6.54674379234003,5,3,1
119,2,0,5.95200774599731,5,3,1
120,1,1,7.51336755048254,5,3,1
120,2,1,7.14041167103225,5,3,1
121,1,1,8.76470283764477,5,3,1
121,2,1,9.41674827681268,5,3,1
122,1,0,3.7711670754606,5,3,1
122,2,0,4.10333311099348,5,3,1
123,1,0,4.12459831232395,5,3,1
123,2,0,3.90883241987481,5,3,1
124,1,0,5.57155637141007,5,3,1
124,2,0,5.90389484830886,5,3,1
125,1,0,4.45947953483173,5,3,1
125,2,0,5.46830109609019,5,3,1
126,1,1,6.70151521865995,5,3,1
126,2,1,7.29649110517751,5,3,1
127,1,0,5.11393917430358,5,3,1
127,2,0,5.7979719436994,5,3,1
128,1,0,6.59586088535248,5,3,1
128,2,0,7.40182227535615,5,3,1
129,1,1,6.81365213726053,5,3,1
129,2,1,6.98375229068592,5,3,1
130,1,1,9.24107331317091,5,3,1
130,2,1,8.37621676342557,5,3,1
131,1,1,6.56114585027477,5,3,1
131,2,1,6.57344771834697,5,3,1
132,1,0,5.45618301152636,5,3,1
132,2,0,5.9122435635771,5,3,1
133,1,1,10.9184977724503,5,3,1
133,2,1,10.4430965011609,5,3,1
134,1,1,8.05506857558343,5,3,1
134,2,1,7.86326896285216,5,3,1
135,1,0,4.40997404871139,5,3,1
135,2,0,4.11059001556147,5,3,1
