"G","R","X","Y","alpha","beta","gamma"
30,6,1,2373,5,3,2
30,7,1,2335,5,3,2
30,8,1,2379,5,3,2
31,1,0,52,5,3,2
31,2,0,46,5,3,2
31,3,0,47,5,3,2
31,4,0,52,5,3,2
31,5,0,48,5,3,2
31,6,0,46,5,3,2
31,7,0,52,5,3,2
31,8,0,44,5,3,2
32,1,0,21,5,3,2
32,2,0,19,5,3,2
32,3,0,33,5,3,2
32,4,0,26,5,3,2
32,5,0,30,5,3,2
32,6,0,18,5,3,2
32,7,0,24,5,3,2
32,8,0,15,5,3,2
33,1,0,374,5,3,2
33,2,0,409,5,3,2
33,3,0,397,5,3,2
33,4,0,410,5,3,2
33,5,0,385,5,3,2
33,6,0,361,5,3,2
33,7,0,395,5,3,2
33,8,0,389,5,3,2
34,1,0,32,5,3,2
34,2,0,32,5,3,2
34,3,0,35,5,3,2
34,4,0,56,5,3,2
34,5,0,34,5,3,2
34,6,0,41,5,3,2
34,7,0,34,5,3,2
34,8,0,44,5,3,2
35,1,0,86,5,3,2
35,2,0,89,5,3,2
35,3,0,90,5,3,2
35,4,0,108,5,3,2
35,5,0,103,5,3,2
35,6,0,89,5,3,2
35,7,0,83,5,3,2
35,8,0,102,5,3,2
36,1,1,6239,5,3,2
36,2,1,6288,5,3,2
36,3,1,6183,5,3,2
36,4,1,6116,5,3,2
36,5,1,6146,5,3,2
36,6,1,6232,5,3,2
36,7,1,6299,5,3,2
36,8,1,6269,5,3,2
37,1,1,2527,5,3,2
37,2,1,2544,5,3,2
37,3,1,2560,5,3,2
37,4,1,2534,5,3,2
37,5,1,2544,5,3,2
37,6,1,2536,5,3,2
37,7,1,2620,5,3,2
37,8,1,2574,5,3,2
38,1,1,11293,5,3,2
38,2,1,11245,5,3,2
38,3,1,11233,5,3,2
38,4,1,11327,5,3,2
38,5,1,11199,5,3,2
38,6,1,11218,5,3,2
38,7,1,11138,5,3,2
38,8,1,11201,5,3,2
39,1,0,28,5,3,2
39,2,0,25,5,3,2
39,3,0,22,5,3,2
39,4,0,28,5,3,2
39,5,0,30,5,3,2
39,6,0,21,5,3,2
39,7,0,28,5,3,2
39,8,0,23,5,3,2
40,1,1,2470,5,3,2
40,2,1,2546,5,3,2
40,3,1,2443,5,3,2
40,4,1,2531,5,3,2
40,5,1,2566,5,3,2
40,6,1,2464,5,3,2
40,7,1,2572,5,3,2
40,8,1,2493,5,3,2
41,1,1,174,5,3,2
41,2,1,203,5,3,2
41,3,1,184,5,3,2
41,4,1,190,5,3,2
41,5,1,192,5,3,2
41,6,1,179,5,3,2
41,7,1,204,5,3,2
41,8,1,218,5,3,2
42,1,1,319,5,3,2
42,2,1,299,5,3,2
42,3,1,271,5,3,2
42,4,1,298,5,3,2
42,5,1,290,5,3,2
42,6,1,274,5,3,2
42,7,1,312,5,3,2
42,8,1,274,5,3,2
43,1,0,171,5,3,2
43,2,0,176,5,3,2
43,3,0,168,5,3,2
43,4,0,186,5,3,2
43,5,0,180,5,3,2
43,6,0,168,5,3,2
43,7,0,173,5,3,2
43,8,0,154,5,3,2
44,1,1,10399,5,3,2
44,2,1,10335,5,3,2
44,3,1,10426,5,3,2
44,4,1,10594,5,3,2
44,5,1,10390,5,3,2
44,6,1,10644,5,3,2
44,7,1,10316,5,3,2
44,8,1,10459,5,3,2
45,1,0,2485,5,3,2
45,2,0,2480,5,3,2
45,3,0,2496,5,3,2
45,4,0,2509,5,3,2
45,5,0,2455,5,3,2
45,6,0,2503,5,3,2
45,7,0,2475,5,3,2
45,8,0,2520,5,3,2
46,1,1,17654,5,3,2
46,2,1,17750,5,3,2
46,3,1,17662,5,3,2
46,4,1,17710,5,3,2
46,5,1,17588,5,3,2
46,6,1,17853,5,3,2
46,7,1,17627,5,3,2
46,8,1,17617,5,3,2
47,1,1,385,5,3,2
47,2,1,396,5,3,2
47,3,1,383,5,3,2
47,4,1,381,5,3,2
47,5,1,395,5,3,2
47,6,1,408,5,3,2
47,7,1,394,5,3,2
47,8,1,385,5,3,2
48,1,0,268,5,3,2
48,2,0,254,5,3,2
48,3,0,248,5,3,2
48,4,0,252,5,3,2
48,5,0,258,5,3,2
48,6,0,247,5,3,2
48,7,0,258,5,3,2
48,8,0,252,5,3,2
49,1,0,193,5,3,2
49,2,0,150,5,3,2
49,3,0,158,5,3,2
49,4,0,154,5,3,2
49,5,0,172,5,3,2
49,6,0,175,5,3,2
49,7,0,164,5,3,2
49,8,0,170,5,3,2
50,1,1,1558,5,3,2
50,2,1,1599,5,3,2
50,3,1,1620,5,3,2
50,4,1,1690,5,3,2
50,5,1,1632,5,3,2
50,6,1,1729,5,3,2
50,7,1,1603,5,3,2
50,8,1,1575,5,3,2
51,1,0,179,5,3,2
51,2,0,187,5,3,2
51,3,0,192,5,3,2
51,4,0,183,5,3,2
51,5,0,190,5,3,2
51,6,0,188,5,3,2
51,7,0,176,5,3,2
51,8,0,202,5,3,2
52,1,1,73,5,3,2
52,2,1,62,5,3,2
52,3,1,73,5,3,2
52,4,1,72,5,3,2
52,5,1,81,5,3,2
52,6,1,86,5,3,2
52,7,1,73,5,3,2
52,8,1,75,5,3,2
