"G","R","X","Y","alpha","beta","gamma"
36,2,1,2120,5,3,1
36,3,1,2155,5,3,1
36,4,1,2176,5,3,1
36,5,1,2103,5,3,1
36,6,1,2088,5,3,1
37,1,1,4975,5,3,1
37,2,1,4955,5,3,1
37,3,1,4963,5,3,1
37,4,1,4982,5,3,1
37,5,1,4921,5,3,1
37,6,1,4782,5,3,1
38,1,0,181,5,3,1
38,2,0,170,5,3,1
38,3,0,178,5,3,1
38,4,0,167,5,3,1
38,5,0,185,5,3,1
38,6,0,206,5,3,1
39,1,0,401,5,3,1
39,2,0,404,5,3,1
39,3,0,427,5,3,1
39,4,0,397,5,3,1
39,5,0,416,5,3,1
39,6,0,383,5,3,1
40,1,1,4036,5,3,1
40,2,1,4045,5,3,1
40,3,1,4126,5,3,1
40,4,1,4040,5,3,1
40,5,1,4192,5,3,1
40,6,1,4019,5,3,1
41,1,1,463,5,3,1
41,2,1,496,5,3,1
41,3,1,484,5,3,1
41,4,1,426,5,3,1
41,5,1,462,5,3,1
41,6,1,446,5,3,1
42,1,1,1044,5,3,1
42,2,1,1050,5,3,1
42,3,1,1048,5,3,1
42,4,1,1005,5,3,1
42,5,1,1012,5,3,1
42,6,1,1020,5,3,1
43,1,0,113,5,3,1
43,2,0,119,5,3,1
43,3,0,100,5,3,1
43,4,0,111,5,3,1
43,5,0,145,5,3,1
43,6,0,125,5,3,1
44,1,1,4066,5,3,1
44,2,1,4091,5,3,1
44,3,1,4026,5,3,1
44,4,1,4024,5,3,1
44,5,1,4043,5,3,1
44,6,1,4119,5,3,1
45,1,1,1175,5,3,1
45,2,1,1242,5,3,1
45,3,1,1160,5,3,1
45,4,1,1269,5,3,1
45,5,1,1235,5,3,1
45,6,1,1258,5,3,1
46,1,0,452,5,3,1
46,2,0,393,5,3,1
46,3,0,454,5,3,1
46,4,0,389,5,3,1
46,5,0,421,5,3,1
46,6,0,410,5,3,1
47,1,1,28842,5,3,1
47,2,1,28577,5,3,1
47,3,1,28422,5,3,1
47,4,1,28442,5,3,1
47,5,1,28349,5,3,1
47,6,1,28565,5,3,1
48,1,0,77,5,3,1
48,2,0,88,5,3,1
48,3,0,93,5,3,1
48,4,0,90,5,3,1
48,5,0,96,5,3,1
48,6,0,79,5,3,1
49,1,0,230,5,3,1
49,2,0,224,5,3,1
49,3,0,203,5,3,1
49,4,0,189,5,3,1
49,5,0,210,5,3,1
49,6,0,200,5,3,1
50,1,1,527,5,3,1
50,2,1,524,5,3,1
50,3,1,524,5,3,1
50,4,1,508,5,3,1
50,5,1,521,5,3,1
50,6,1,463,5,3,1
51,1,1,6918,5,3,1
51,2,1,6867,5,3,1
51,3,1,7008,5,3,1
51,4,1,6887,5,3,1
51,5,1,6985,5,3,1
51,6,1,7187,5,3,1
52,1,0,77,5,3,1
52,2,0,67,5,3,1
52,3,0,68,5,3,1
52,4,0,60,5,3,1
52,5,0,63,5,3,1
52,6,0,69,5,3,1
53,1,1,1545,5,3,1
53,2,1,1522,5,3,1
53,3,1,1491,5,3,1
53,4,1,1510,5,3,1
53,5,1,1560,5,3,1
53,6,1,1577,5,3,1
54,1,0,32,5,3,1
54,2,0,42,5,3,1
54,3,0,26,5,3,1
54,4,0,30,5,3,1
54,5,0,37,5,3,1
54,6,0,36,5,3,1
55,1,1,51615,5,3,1
55,2,1,51578,5,3,1
55,3,1,51894,5,3,1
55,4,1,51887,5,3,1
55,5,1,52148,5,3,1
55,6,1,51897,5,3,1
56,1,0,73,5,3,1
56,2,0,70,5,3,1
56,3,0,72,5,3,1
56,4,0,61,5,3,1
56,5,0,66,5,3,1
56,6,0,52,5,3,1
57,1,1,5355,5,3,1
57,2,1,5380,5,3,1
57,3,1,5491,5,3,1
57,4,1,5407,5,3,1
57,5,1,5343,5,3,1
57,6,1,5457,5,3,1
58,1,1,3141,5,3,1
58,2,1,3092,5,3,1
58,3,1,3167,5,3,1
58,4,1,3108,5,3,1
58,5,1,3176,5,3,1
58,6,1,3127,5,3,1
59,1,0,150,5,3,1
59,2,0,183,5,3,1
59,3,0,157,5,3,1
59,4,0,174,5,3,1
59,5,0,157,5,3,1
59,6,0,165,5,3,1
60,1,0,79,5,3,1
60,2,0,77,5,3,1
60,3,0,84,5,3,1
60,4,0,75,5,3,1
60,5,0,73,5,3,1
60,6,0,83,5,3,1
61,1,0,155,5,3,1
61,2,0,172,5,3,1
61,3,0,166,5,3,1
61,4,0,154,5,3,1
61,5,0,169,5,3,1
61,6,0,160,5,3,1
62,1,1,4274,5,3,1
62,2,1,4121,5,3,1
62,3,1,4140,5,3,1
62,4,1,4124,5,3,1
62,5,1,4167,5,3,1
62,6,1,4263,5,3,1
63,1,0,327,5,3,1
63,2,0,318,5,3,1
63,3,0,299,5,3,1
63,4,0,292,5,3,1
63,5,0,298,5,3,1
63,6,0,318,5,3,1
64,1,0,23,5,3,1
64,2,0,29,5,3,1
64,3,0,25,5,3,1
64,4,0,14,5,3,1
64,5,0,19,5,3,1
64,6,0,19,5,3,1
65,1,1,3776,5,3,1
65,2,1,3902,5,3,1
65,3,1,3896,5,3,1
65,4,1,3857,5,3,1
65,5,1,3912,5,3,1
65,6,1,3870,5,3,1
66,1,1,1881,5,3,1
66,2,1,1868,5,3,1
66,3,1,1865,5,3,1
66,4,1,1872,5,3,1
66,5,1,1770,5,3,1
66,6,1,1805,5,3,1
67,1,0,1022,5,3,1
67,2,0,991,5,3,1
67,3,0,972,5,3,1
67,4,0,1003,5,3,1
67,5,0,972,5,3,1
67,6,0,958,5,3,1
