"G","R","X","Y","alpha","beta","gamma"
26,3,1,9420,5,3,2
26,4,1,9308,5,3,2
27,1,1,10817,5,3,2
27,2,1,10939,5,3,2
27,3,1,10949,5,3,2
27,4,1,11119,5,3,2
28,1,0,457,5,3,2
28,2,0,444,5,3,2
28,3,0,520,5,3,2
28,4,0,446,5,3,2
29,1,0,10,5,3,2
29,2,0,13,5,3,2
29,3,0,15,5,3,2
29,4,0,8,5,3,2
30,1,0,43375,5,3,2
30,2,0,44093,5,3,2
30,3,0,43953,5,3,2
30,4,0,43928,5,3,2
31,1,0,74,5,3,2
31,2,0,86,5,3,2
31,3,0,55,5,3,2
31,4,0,73,5,3,2
32,1,0,939,5,3,2
32,2,0,855,5,3,2
32,3,0,874,5,3,2
32,4,0,893,5,3,2
33,1,0,887,5,3,2
33,2,0,901,5,3,2
33,3,0,900,5,3,2
33,4,0,885,5,3,2
34,1,0,148,5,3,2
34,2,0,124,5,3,2
34,3,0,118,5,3,2
34,4,0,104,5,3,2
35,1,0,845,5,3,2
35,2,0,866,5,3,2
35,3,0,828,5,3,2
35,4,0,840,5,3,2
36,1,1,2963,5,3,2
36,2,1,3100,5,3,2
36,3,1,3038,5,3,2
36,4,1,3084,5,3,2
37,1,1,2454,5,3,2
37,2,1,2306,5,3,2
37,3,1,2315,5,3,2
37,4,1,2276,5,3,2
38,1,1,5928,5,3,2
38,2,1,6029,5,3,2
38,3,1,6021,5,3,2
38,4,1,6128,5,3,2
39,1,0,206,5,3,2
39,2,0,191,5,3,2
39,3,0,198,5,3,2
39,4,0,193,5,3,2
40,1,0,138,5,3,2
40,2,0,142,5,3,2
40,3,0,131,5,3,2
40,4,0,139,5,3,2
41,1,0,15,5,3,2
41,2,0,12,5,3,2
41,3,0,8,5,3,2
41,4,0,11,5,3,2
42,1,1,162,5,3,2
42,2,1,184,5,3,2
42,3,1,186,5,3,2
42,4,1,202,5,3,2
43,1,1,55613,5,3,2
43,2,1,55620,5,3,2
43,3,1,55278,5,3,2
43,4,1,55332,5,3,2
44,1,1,14615,5,3,2
44,2,1,14571,5,3,2
44,3,1,14882,5,3,2
44,4,1,14691,5,3,2
45,1,0,7,5,3,2
45,2,0,5,5,3,2
45,3,0,8,5,3,2
45,4,0,7,5,3,2
46,1,1,1143,5,3,2
46,2,1,1081,5,3,2
46,3,1,1045,5,3,2
46,4,1,994,5,3,2
47,1,1,800,5,3,2
47,2,1,800,5,3,2
47,3,1,742,5,3,2
47,4,1,806,5,3,2
48,1,0,375,5,3,2
48,2,0,382,5,3,2
48,3,0,352,5,3,2
48,4,0,385,5,3,2
49,1,0,75,5,3,2
49,2,0,76,5,3,2
49,3,0,72,5,3,2
49,4,0,72,5,3,2
50,1,0,156,5,3,2
50,2,0,141,5,3,2
50,3,0,147,5,3,2
50,4,0,145,5,3,2
51,1,0,17,5,3,2
51,2,0,22,5,3,2
51,3,0,18,5,3,2
51,4,0,12,5,3,2
52,1,0,147,5,3,2
52,2,0,141,5,3,2
52,3,0,153,5,3,2
52,4,0,139,5,3,2
53,1,1,25877,5,3,2
53,2,1,26240,5,3,2
53,3,1,26385,5,3,2
53,4,1,26128,5,3,2
54,1,0,60,5,3,2
54,2,0,84,5,3,2
54,3,0,65,5,3,2
54,4,0,68,5,3,2
55,1,1,21585,5,3,2
55,2,1,21727,5,3,2
55,3,1,21462,5,3,2
55,4,1,21581,5,3,2
56,1,0,1386,5,3,2
56,2,0,1358,5,3,2
56,3,0,1365,5,3,2
56,4,0,1317,5,3,2
57,1,0,1,5,3,2
57,2,0,0,5,3,2
57,3,0,0,5,3,2
57,4,0,1,5,3,2
58,1,1,11522,5,3,2
58,2,1,11515,5,3,2
58,3,1,11341,5,3,2
58,4,1,11700,5,3,2
59,1,1,405,5,3,2
59,2,1,418,5,3,2
59,3,1,357,5,3,2
59,4,1,396,5,3,2
60,1,1,350,5,3,2
60,2,1,366,5,3,2
60,3,1,360,5,3,2
60,4,1,357,5,3,2
61,1,1,217,5,3,2
61,2,1,225,5,3,2
61,3,1,217,5,3,2
61,4,1,242,5,3,2
62,1,0,18,5,3,2
62,2,0,24,5,3,2
62,3,0,21,5,3,2
62,4,0,26,5,3,2
63,1,0,23,5,3,2
63,2,0,28,5,3,2
63,3,0,22,5,3,2
63,4,0,25,5,3,2
64,1,1,101,5,3,2
64,2,1,108,5,3,2
64,3,1,97,5,3,2
64,4,1,112,5,3,2
65,1,0,5705,5,3,2
65,2,0,5748,5,3,2
65,3,0,5629,5,3,2
65,4,0,5711,5,3,2
66,1,0,43,5,3,2
66,2,0,18,5,3,2
66,3,0,28,5,3,2
66,4,0,21,5,3,2
67,1,0,26,5,3,2
67,2,0,23,5,3,2
67,3,0,23,5,3,2
67,4,0,24,5,3,2
68,1,1,26,5,3,2
68,2,1,29,5,3,2
68,3,1,20,5,3,2
68,4,1,18,5,3,2
69,1,1,103,5,3,2
69,2,1,100,5,3,2
69,3,1,102,5,3,2
69,4,1,96,5,3,2
70,1,1,25460,5,3,2
70,2,1,25579,5,3,2
70,3,1,25264,5,3,2
70,4,1,25273,5,3,2
71,1,1,2884,5,3,2
71,2,1,2907,5,3,2
71,3,1,2874,5,3,2
71,4,1,2882,5,3,2
72,1,1,1039,5,3,2
72,2,1,947,5,3,2
72,3,1,996,5,3,2
72,4,1,945,5,3,2
73,1,1,18819,5,3,2
73,2,1,18937,5,3,2
73,3,1,19115,5,3,2
73,4,1,18946,5,3,2
74,1,1,1002,5,3,2
74,2,1,1133,5,3,2
74,3,1,1021,5,3,2
74,4,1,989,5,3,2
75,1,1,2012,5,3,2
75,2,1,2128,5,3,2
75,3,1,2078,5,3,2
75,4,1,2100,5,3,2
76,1,0,454,5,3,2
76,2,0,425,5,3,2
76,3,0,417,5,3,2
76,4,0,426,5,3,2
77,1,1,14120,5,3,2
77,2,1,13911,5,3,2
77,3,1,13657,5,3,2
77,4,1,13918,5,3,2
78,1,1,6675,5,3,2
78,2,1,6690,5,3,2
78,3,1,6858,5,3,2
78,4,1,6767,5,3,2
79,1,1,32774,5,3,2
79,2,1,32922,5,3,2
79,3,1,32611,5,3,2
79,4,1,32774,5,3,2
80,1,0,2321,5,3,2
80,2,0,2299,5,3,2
80,3,0,2148,5,3,2
80,4,0,2284,5,3,2
81,1,0,144,5,3,2
81,2,0,156,5,3,2
81,3,0,144,5,3,2
81,4,0,151,5,3,2
82,1,1,26834,5,3,2
82,2,1,27318,5,3,2
82,3,1,27269,5,3,2
82,4,1,27309,5,3,2
83,1,0,977,5,3,2
83,2,0,930,5,3,2
83,3,0,942,5,3,2
83,4,0,933,5,3,2
84,1,0,128,5,3,2
84,2,0,108,5,3,2
84,3,0,129,5,3,2
84,4,0,151,5,3,2
85,1,1,2065,5,3,2
85,2,1,2190,5,3,2
85,3,1,2177,5,3,2
85,4,1,2164,5,3,2
