"G","R","X","Y","alpha","beta","gamma"
43,1,0,554,6,3,2
43,2,0,603,6,3,2
43,3,0,591,6,3,2
44,1,1,2203,6,3,2
44,2,1,2314,6,3,2
44,3,1,2311,6,3,2
45,1,1,37664,6,3,2
45,2,1,37381,6,3,2
45,3,1,37934,6,3,2
46,1,1,765715,6,3,2
46,2,1,765202,6,3,2
46,3,1,763017,6,3,2
47,1,0,133,6,3,2
47,2,0,116,6,3,2
47,3,0,124,6,3,2
48,1,1,13235,6,3,2
48,2,1,13266,6,3,2
48,3,1,13084,6,3,2
49,1,0,94,6,3,2
49,2,0,74,6,3,2
49,3,0,91,6,3,2
50,1,1,5968,6,3,2
50,2,1,6057,6,3,2
50,3,1,6163,6,3,2
51,1,1,4401,6,3,2
51,2,1,4535,6,3,2
51,3,1,4539,6,3,2
52,1,0,2934,6,3,2
52,2,0,2870,6,3,2
52,3,0,2792,6,3,2
53,1,1,50133,6,3,2
53,2,1,50095,6,3,2
53,3,1,50182,6,3,2
54,1,1,3586,6,3,2
54,2,1,3648,6,3,2
54,3,1,3488,6,3,2
55,1,0,380,6,3,2
55,2,0,403,6,3,2
55,3,0,429,6,3,2
56,1,0,4473,6,3,2
56,2,0,4387,6,3,2
56,3,0,4447,6,3,2
57,1,1,2810,6,3,2
57,2,1,2813,6,3,2
57,3,1,2757,6,3,2
58,1,0,4165,6,3,2
58,2,0,4250,6,3,2
58,3,0,4101,6,3,2
59,1,0,1860,6,3,2
59,2,0,1871,6,3,2
59,3,0,1852,6,3,2
60,1,1,610,6,3,2
60,2,1,569,6,3,2
60,3,1,644,6,3,2
61,1,0,14817,6,3,2
61,2,0,14634,6,3,2
61,3,0,14863,6,3,2
62,1,0,1518,6,3,2
62,2,0,1428,6,3,2
62,3,0,1460,6,3,2
63,1,1,879,6,3,2
63,2,1,837,6,3,2
63,3,1,821,6,3,2
64,1,0,7743,6,3,2
64,2,0,7683,6,3,2
64,3,0,7709,6,3,2
65,1,1,5112,6,3,2
65,2,1,5108,6,3,2
65,3,1,5139,6,3,2
66,1,0,792,6,3,2
66,2,0,766,6,3,2
66,3,0,793,6,3,2
67,1,1,20475,6,3,2
67,2,1,20429,6,3,2
67,3,1,20450,6,3,2
68,1,0,54,6,3,2
68,2,0,64,6,3,2
68,3,0,55,6,3,2
69,1,0,7054,6,3,2
69,2,0,6812,6,3,2
69,3,0,7051,6,3,2
70,1,1,2378,6,3,2
70,2,1,2434,6,3,2
70,3,1,2410,6,3,2
71,1,0,1719,6,3,2
71,2,0,1711,6,3,2
71,3,0,1759,6,3,2
72,1,0,11995,6,3,2
72,2,0,12089,6,3,2
72,3,0,12119,6,3,2
73,1,0,215,6,3,2
73,2,0,183,6,3,2
73,3,0,166,6,3,2
74,1,0,365,6,3,2
74,2,0,374,6,3,2
74,3,0,340,6,3,2
75,1,0,916,6,3,2
75,2,0,929,6,3,2
75,3,0,899,6,3,2
76,1,0,21760,6,3,2
76,2,0,21865,6,3,2
76,3,0,21724,6,3,2
77,1,1,360,6,3,2
77,2,1,327,6,3,2
77,3,1,328,6,3,2
78,1,1,589,6,3,2
78,2,1,586,6,3,2
78,3,1,587,6,3,2
79,1,1,38419,6,3,2
79,2,1,38766,6,3,2
79,3,1,38407,6,3,2
80,1,1,3593,6,3,2
80,2,1,3847,6,3,2
80,3,1,3679,6,3,2
81,1,1,11196,6,3,2
81,2,1,11163,6,3,2
81,3,1,10896,6,3,2
82,1,0,34,6,3,2
82,2,0,37,6,3,2
82,3,0,42,6,3,2
83,1,0,10956,6,3,2
83,2,0,10747,6,3,2
83,3,0,10712,6,3,2
84,1,0,76,6,3,2
84,2,0,66,6,3,2
84,3,0,89,6,3,2
85,1,1,98,6,3,2
85,2,1,95,6,3,2
85,3,1,93,6,3,2
86,1,0,2678,6,3,2
86,2,0,2711,6,3,2
86,3,0,2775,6,3,2
87,1,1,13597,6,3,2
87,2,1,13653,6,3,2
87,3,1,13600,6,3,2
88,1,0,42,6,3,2
88,2,0,33,6,3,2
88,3,0,52,6,3,2
89,1,1,3106,6,3,2
89,2,1,3174,6,3,2
89,3,1,3059,6,3,2
90,1,1,10921,6,3,2
90,2,1,10839,6,3,2
90,3,1,11040,6,3,2
91,1,1,2828,6,3,2
91,2,1,2780,6,3,2
91,3,1,2924,6,3,2
92,1,1,23215,6,3,2
92,2,1,22995,6,3,2
92,3,1,23140,6,3,2
93,1,1,4132,6,3,2
93,2,1,3879,6,3,2
93,3,1,4049,6,3,2
94,1,0,234,6,3,2
94,2,0,269,6,3,2
94,3,0,259,6,3,2
95,1,0,494,6,3,2
95,2,0,561,6,3,2
95,3,0,562,6,3,2
96,1,0,195,6,3,2
96,2,0,184,6,3,2
96,3,0,206,6,3,2
97,1,0,995,6,3,2
97,2,0,952,6,3,2
97,3,0,960,6,3,2
98,1,1,25537,6,3,2
98,2,1,25536,6,3,2
98,3,1,25409,6,3,2
99,1,0,697,6,3,2
99,2,0,723,6,3,2
99,3,0,736,6,3,2
100,1,0,7189,6,3,2
100,2,0,7517,6,3,2
100,3,0,7250,6,3,2
101,1,0,1492,6,3,2
101,2,0,1443,6,3,2
101,3,0,1507,6,3,2
102,1,1,4690,6,3,2
102,2,1,4767,6,3,2
102,3,1,4644,6,3,2
103,1,1,1907,6,3,2
103,2,1,1880,6,3,2
103,3,1,1958,6,3,2
104,1,1,2909,6,3,2
104,2,1,2846,6,3,2
104,3,1,2750,6,3,2
105,1,1,36259,6,3,2
105,2,1,36483,6,3,2
105,3,1,36020,6,3,2
106,1,0,63050,6,3,2
106,2,0,62863,6,3,2
106,3,0,62454,6,3,2
107,1,1,1189,6,3,2
107,2,1,1143,6,3,2
107,3,1,1195,6,3,2
108,1,1,26992,6,3,2
108,2,1,26867,6,3,2
108,3,1,26956,6,3,2
109,1,1,129872,6,3,2
109,2,1,129926,6,3,2
109,3,1,129419,6,3,2
110,1,0,663,6,3,2
110,2,0,657,6,3,2
110,3,0,627,6,3,2
111,1,0,9,6,3,2
111,2,0,10,6,3,2
111,3,0,8,6,3,2
112,1,1,329856,6,3,2
112,2,1,329440,6,3,2
112,3,1,329848,6,3,2
113,1,0,1219,6,3,2
113,2,0,1167,6,3,2
113,3,0,1239,6,3,2
114,1,0,1279,6,3,2
114,2,0,1239,6,3,2
114,3,0,1296,6,3,2
115,1,1,35870,6,3,2
115,2,1,35747,6,3,2
115,3,1,35708,6,3,2
116,1,1,6547,6,3,2
116,2,1,6549,6,3,2
116,3,1,6603,6,3,2
117,1,0,165,6,3,2
117,2,0,173,6,3,2
117,3,0,139,6,3,2
118,1,0,453,6,3,2
118,2,0,467,6,3,2
118,3,0,419,6,3,2
119,1,0,121,6,3,2
119,2,0,131,6,3,2
119,3,0,113,6,3,2
120,1,1,287186,6,3,2
120,2,1,287784,6,3,2
120,3,1,287558,6,3,2
121,1,0,22861,6,3,2
121,2,0,22871,6,3,2
121,3,0,22790,6,3,2
122,1,1,48594,6,3,2
122,2,1,49030,6,3,2
122,3,1,48972,6,3,2
123,1,1,6009,6,3,2
123,2,1,5987,6,3,2
123,3,1,6013,6,3,2
