"G","R","X","Y","alpha","beta","gamma"
22,4,1,6.21529142345082,5,3,2
22,5,1,6.81696664653127,5,3,2
22,6,1,7.60717043793355,5,3,2
22,7,1,7.35488732549846,5,3,2
23,1,0,8.40291065204771,5,3,2
23,2,0,8.86777275145778,5,3,2
23,3,0,7.76482721689038,5,3,2
23,4,0,7.88905937968632,5,3,2
23,5,0,8.29723064802576,5,3,2
23,6,0,8.0828071657033,5,3,2
23,7,0,8.43586947241808,5,3,2
24,1,0,5.96818391309752,5,3,2
24,2,0,7.09416843830314,5,3,2
24,3,0,7.22560930008062,5,3,2
24,4,0,7.11577992936559,5,3,2
24,5,0,7.06095215721978,5,3,2
24,6,0,6.78607425141248,5,3,2
24,7,0,6.47262158719067,5,3,2
25,1,1,9.90537190954444,5,3,2
25,2,1,10.4481651479143,5,3,2
25,3,1,10.7225097898786,5,3,2
25,4,1,9.45053880296755,5,3,2
25,5,1,9.11153258509224,5,3,2
25,6,1,9.89301195280503,5,3,2
25,7,1,10.6511649542615,5,3,2
26,1,0,3.21068314909732,5,3,2
26,2,0,3.03365175332324,5,3,2
26,3,0,3.36705940959406,5,3,2
26,4,0,2.41713512867514,5,3,2
26,5,0,2.8598720615324,5,3,2
26,6,0,2.76481391282447,5,3,2
26,7,0,2.88923370218944,5,3,2
27,1,0,4.18415778481955,5,3,2
27,2,0,4.34144207197285,5,3,2
27,3,0,5.31281328185942,5,3,2
27,4,0,5.18435719205002,5,3,2
27,5,0,4.88268651160428,5,3,2
27,6,0,4.59596675180291,5,3,2
27,7,0,4.08167395744912,5,3,2
28,1,0,7.79913705138498,5,3,2
28,2,0,8.25131078218339,5,3,2
28,3,0,8.45830980453532,5,3,2
28,4,0,7.65069539142826,5,3,2
28,5,0,8.38061063657805,5,3,2
28,6,0,7.89867121057687,5,3,2
28,7,0,8.25791286364622,5,3,2
29,1,1,9.39708651922346,5,3,2
29,2,1,9.17347620066667,5,3,2
29,3,1,9.1466168409296,5,3,2
29,4,1,9.434263373698,5,3,2
29,5,1,8.61102114429349,5,3,2
29,6,1,8.56327727915088,5,3,2
29,7,1,10.0117687551105,5,3,2
30,1,1,7.54555177818024,5,3,2
30,2,1,7.81947337232736,5,3,2
30,3,1,7.66375442546083,5,3,2
30,4,1,7.54252332461765,5,3,2
30,5,1,7.44292478120701,5,3,2
30,6,1,7.80335227375053,5,3,2
30,7,1,6.76572089420651,5,3,2
31,1,0,5.00737479356363,5,3,2
31,2,0,5.85500583150524,5,3,2
31,3,0,4.98786736798501,5,3,2
31,4,0,6.11688581789398,5,3,2
31,5,0,6.14911496886442,5,3,2
31,6,0,4.91154189104879,5,3,2
31,7,0,5.66146616280183,5,3,2
32,1,0,5.37971676086916,5,3,2
32,2,0,5.00477464800398,5,3,2
32,3,0,6.19528521307428,5,3,2
32,4,0,6.46596847422026,5,3,2
32,5,0,5.49573338376447,5,3,2
32,6,0,6.62202347404497,5,3,2
32,7,0,6.55800909483319,5,3,2
33,1,0,2.95924792364578,5,3,2
33,2,0,3.48116559841301,5,3,2
33,3,0,3.34176562836079,5,3,2
33,4,0,4.23088870324362,5,3,2
33,5,0,3.72942896149929,5,3,2
33,6,0,2.25492777753995,5,3,2
33,7,0,3.27763789579163,5,3,2
34,1,1,7.28135152498429,5,3,2
34,2,1,8.54428495265527,5,3,2
34,3,1,8.08242207300102,5,3,2
34,4,1,8.3658498844364,5,3,2
34,5,1,8.29493238314469,5,3,2
34,6,1,8.28248871421863,5,3,2
34,7,1,7.7764418259443,5,3,2
35,1,0,7.41076507065825,5,3,2
35,2,0,6.69118607492082,5,3,2
35,3,0,6.93093317312981,5,3,2
35,4,0,6.36742583688827,5,3,2
35,5,0,6.55569076690059,5,3,2
35,6,0,6.79754702913506,5,3,2
35,7,0,6.39920654831547,5,3,2
36,1,1,8.13060957787728,5,3,2
36,2,1,7.80359784635957,5,3,2
36,3,1,8.49319225048814,5,3,2
36,4,1,7.84647211121222,5,3,2
36,5,1,8.14135579650052,5,3,2
36,6,1,7.6337386792813,5,3,2
36,7,1,8.63722120083515,5,3,2
37,1,0,4.31521052122618,5,3,2
37,2,0,3.50101309319657,5,3,2
37,3,0,3.54622476180256,5,3,2
37,4,0,3.80539471284002,5,3,2
37,5,0,4.42339610349491,5,3,2
37,6,0,3.55493422535363,5,3,2
37,7,0,4.17187902340577,5,3,2
38,1,1,8.80786934961327,5,3,2
38,2,1,8.90077610325238,5,3,2
38,3,1,9.42390984717082,5,3,2
38,4,1,8.93157828645119,5,3,2
38,5,1,9.71172202192882,5,3,2
38,6,1,9.13821997945636,5,3,2
38,7,1,9.58119598540272,5,3,2
39,1,0,3.44642127643525,5,3,2
39,2,0,3.15444110029121,5,3,2
39,3,0,3.51636029258558,5,3,2
39,4,0,4.52895906433063,5,3,2
39,5,0,3.78667973743737,5,3,2
39,6,0,4.0702587669977,5,3,2
39,7,0,3.8325673076269,5,3,2
40,1,1,8.30017659830415,5,3,2
40,2,1,8.11770559340657,5,3,2
40,3,1,8.97614124394185,5,3,2
40,4,1,8.79168524481707,5,3,2
40,5,1,8.77396806830267,5,3,2
40,6,1,7.99540719880223,5,3,2
40,7,1,9.34772543738254,5,3,2
41,1,1,7.44669691118053,5,3,2
41,2,1,8.63746655957891,5,3,2
41,3,1,8.44744531733009,5,3,2
41,4,1,7.71023843718147,5,3,2
41,5,1,7.81861137148685,5,3,2
41,6,1,7.53858208113084,5,3,2
41,7,1,8.11178605361793,5,3,2
42,1,1,5.04056677619743,5,3,2
42,2,1,6.14048052901927,5,3,2
42,3,1,5.68061604167196,5,3,2
42,4,1,5.90532645574445,5,3,2
42,5,1,5.00356872407058,5,3,2
42,6,1,5.69737271392596,5,3,2
42,7,1,5.97681410464073,5,3,2
43,1,0,5.31133504694119,5,3,2
43,2,0,4.62973386245812,5,3,2
43,3,0,5.04300831537155,5,3,2
43,4,0,4.7033479312426,5,3,2
43,5,0,5.23937496679188,5,3,2
43,6,0,5.80541942123128,5,3,2
43,7,0,5.27643373721784,5,3,2
44,1,1,6.8637331212103,5,3,2
44,2,1,6.08114349960935,5,3,2
44,3,1,7.40107117804179,5,3,2
44,4,1,6.2363387357701,5,3,2
44,5,1,5.92429796314316,5,3,2
44,6,1,7.08422337812532,5,3,2
44,7,1,6.78098246625442,5,3,2
45,1,1,8.24172101552064,5,3,2
45,2,1,8.35219664067596,5,3,2
45,3,1,8.00832494933821,5,3,2
45,4,1,8.58616877026358,5,3,2
45,5,1,8.27381677070049,5,3,2
45,6,1,8.14691111326452,5,3,2
45,7,1,8.23888487352825,5,3,2
46,1,1,6.04692920102823,5,3,2
46,2,1,5.64898422335246,5,3,2
46,3,1,5.55196057420099,5,3,2
46,4,1,5.41193513781956,5,3,2
46,5,1,6.68224885333592,5,3,2
46,6,1,5.07424741288187,5,3,2
46,7,1,5.78406697504191,5,3,2
47,1,0,4.7194141488679,5,3,2
47,2,0,4.67261969128074,5,3,2
47,3,0,3.71218831763978,5,3,2
47,4,0,4.57337769810252,5,3,2
47,5,0,4.65257829939097,5,3,2
47,6,0,4.21733656668846,5,3,2
47,7,0,4.26275880898916,5,3,2
48,1,0,8.30505023477198,5,3,2
48,2,0,10.0309296541806,5,3,2
48,3,0,9.3647285541221,5,3,2
48,4,0,9.48847634468931,5,3,2
48,5,0,8.49411852256034,5,3,2
48,6,0,8.87252720512688,5,3,2
48,7,0,9.48865098569066,5,3,2
