"G","R","X","Y","alpha","beta","gamma"
59,2,1,1186,5,3,2
59,3,1,1193,5,3,2
60,1,0,1827,5,3,2
60,2,0,1808,5,3,2
60,3,0,1786,5,3,2
61,1,0,3189,5,3,2
61,2,0,3224,5,3,2
61,3,0,3217,5,3,2
62,1,0,9,5,3,2
62,2,0,7,5,3,2
62,3,0,9,5,3,2
63,1,1,2312,5,3,2
63,2,1,2271,5,3,2
63,3,1,2271,5,3,2
64,1,0,315,5,3,2
64,2,0,313,5,3,2
64,3,0,335,5,3,2
65,1,1,2862,5,3,2
65,2,1,2933,5,3,2
65,3,1,2896,5,3,2
66,1,1,684,5,3,2
66,2,1,786,5,3,2
66,3,1,730,5,3,2
67,1,0,5,5,3,2
67,2,0,8,5,3,2
67,3,0,6,5,3,2
68,1,1,1058,5,3,2
68,2,1,1142,5,3,2
68,3,1,1100,5,3,2
69,1,0,190,5,3,2
69,2,0,206,5,3,2
69,3,0,183,5,3,2
70,1,0,20,5,3,2
70,2,0,19,5,3,2
70,3,0,20,5,3,2
71,1,0,1184,5,3,2
71,2,0,1180,5,3,2
71,3,0,1084,5,3,2
72,1,0,58,5,3,2
72,2,0,54,5,3,2
72,3,0,63,5,3,2
73,1,1,7845,5,3,2
73,2,1,7668,5,3,2
73,3,1,7563,5,3,2
74,1,1,6524,5,3,2
74,2,1,6558,5,3,2
74,3,1,6521,5,3,2
75,1,1,298,5,3,2
75,2,1,267,5,3,2
75,3,1,288,5,3,2
76,1,0,1299,5,3,2
76,2,0,1301,5,3,2
76,3,0,1355,5,3,2
77,1,1,1562,5,3,2
77,2,1,1661,5,3,2
77,3,1,1521,5,3,2
78,1,0,26,5,3,2
78,2,0,27,5,3,2
78,3,0,25,5,3,2
79,1,0,2292,5,3,2
79,2,0,2089,5,3,2
79,3,0,2070,5,3,2
80,1,0,1056,5,3,2
80,2,0,1058,5,3,2
80,3,0,1047,5,3,2
81,1,0,17628,5,3,2
81,2,0,17762,5,3,2
81,3,0,17945,5,3,2
82,1,1,22107,5,3,2
82,2,1,22329,5,3,2
82,3,1,21792,5,3,2
83,1,1,11826,5,3,2
83,2,1,12028,5,3,2
83,3,1,12122,5,3,2
84,1,0,89,5,3,2
84,2,0,86,5,3,2
84,3,0,77,5,3,2
85,1,1,265,5,3,2
85,2,1,281,5,3,2
85,3,1,253,5,3,2
86,1,1,4361,5,3,2
86,2,1,4350,5,3,2
86,3,1,4286,5,3,2
87,1,0,28,5,3,2
87,2,0,37,5,3,2
87,3,0,36,5,3,2
88,1,0,45,5,3,2
88,2,0,34,5,3,2
88,3,0,32,5,3,2
89,1,0,22,5,3,2
89,2,0,23,5,3,2
89,3,0,19,5,3,2
90,1,1,10368,5,3,2
90,2,1,10703,5,3,2
90,3,1,10772,5,3,2
91,1,0,1065,5,3,2
91,2,0,1032,5,3,2
91,3,0,1060,5,3,2
92,1,1,816,5,3,2
92,2,1,816,5,3,2
92,3,1,866,5,3,2
93,1,0,550,5,3,2
93,2,0,615,5,3,2
93,3,0,594,5,3,2
94,1,0,18,5,3,2
94,2,0,29,5,3,2
94,3,0,19,5,3,2
95,1,1,33,5,3,2
95,2,1,30,5,3,2
95,3,1,30,5,3,2
96,1,0,369,5,3,2
96,2,0,360,5,3,2
96,3,0,334,5,3,2
97,1,1,385,5,3,2
97,2,1,395,5,3,2
97,3,1,365,5,3,2
98,1,0,498,5,3,2
98,2,0,476,5,3,2
98,3,0,489,5,3,2
99,1,1,715,5,3,2
99,2,1,712,5,3,2
99,3,1,694,5,3,2
100,1,1,2918,5,3,2
100,2,1,2884,5,3,2
100,3,1,2976,5,3,2
101,1,1,60876,5,3,2
101,2,1,61128,5,3,2
101,3,1,61244,5,3,2
102,1,0,348,5,3,2
102,2,0,355,5,3,2
102,3,0,320,5,3,2
103,1,1,1940,5,3,2
103,2,1,1936,5,3,2
103,3,1,1988,5,3,2
104,1,0,163,5,3,2
104,2,0,178,5,3,2
104,3,0,197,5,3,2
105,1,0,5,5,3,2
105,2,0,5,5,3,2
105,3,0,1,5,3,2
106,1,1,224,5,3,2
106,2,1,173,5,3,2
106,3,1,215,5,3,2
107,1,0,5,5,3,2
107,2,0,2,5,3,2
107,3,0,2,5,3,2
108,1,1,1126,5,3,2
108,2,1,1127,5,3,2
108,3,1,1108,5,3,2
109,1,0,35,5,3,2
109,2,0,53,5,3,2
109,3,0,42,5,3,2
110,1,1,1193,5,3,2
110,2,1,1200,5,3,2
110,3,1,1263,5,3,2
111,1,1,6192,5,3,2
111,2,1,6226,5,3,2
111,3,1,6176,5,3,2
112,1,1,224,5,3,2
112,2,1,255,5,3,2
112,3,1,243,5,3,2
113,1,0,7,5,3,2
113,2,0,11,5,3,2
113,3,0,10,5,3,2
114,1,0,172,5,3,2
114,2,0,153,5,3,2
114,3,0,158,5,3,2
115,1,1,4683,5,3,2
115,2,1,4708,5,3,2
115,3,1,4631,5,3,2
116,1,1,1271,5,3,2
116,2,1,1204,5,3,2
116,3,1,1268,5,3,2
117,1,1,803,5,3,2
117,2,1,845,5,3,2
117,3,1,870,5,3,2
