"G","R","X","Y","alpha","beta","gamma"
21,3,1,4834,6,3,2
21,4,1,4899,6,3,2
21,5,1,4973,6,3,2
21,6,1,4677,6,3,2
22,1,1,3615,6,3,2
22,2,1,3467,6,3,2
22,3,1,3549,6,3,2
22,4,1,3721,6,3,2
22,5,1,3642,6,3,2
22,6,1,3565,6,3,2
23,1,1,178503,6,3,2
23,2,1,178973,6,3,2
23,3,1,178188,6,3,2
23,4,1,179206,6,3,2
23,5,1,179010,6,3,2
23,6,1,179142,6,3,2
24,1,0,16,6,3,2
24,2,0,20,6,3,2
24,3,0,23,6,3,2
24,4,0,21,6,3,2
24,5,0,22,6,3,2
24,6,0,16,6,3,2
25,1,1,255,6,3,2
25,2,1,237,6,3,2
25,3,1,266,6,3,2
25,4,1,269,6,3,2
25,5,1,243,6,3,2
25,6,1,270,6,3,2
26,1,0,103,6,3,2
26,2,0,98,6,3,2
26,3,0,95,6,3,2
26,4,0,106,6,3,2
26,5,0,108,6,3,2
26,6,0,118,6,3,2
27,1,0,6,6,3,2
27,2,0,7,6,3,2
27,3,0,10,6,3,2
27,4,0,4,6,3,2
27,5,0,7,6,3,2
27,6,0,5,6,3,2
28,1,0,102,6,3,2
28,2,0,118,6,3,2
28,3,0,133,6,3,2
28,4,0,143,6,3,2
28,5,0,151,6,3,2
28,6,0,132,6,3,2
29,1,0,904,6,3,2
29,2,0,933,6,3,2
29,3,0,891,6,3,2
29,4,0,949,6,3,2
29,5,0,978,6,3,2
29,6,0,951,6,3,2
30,1,0,291,6,3,2
30,2,0,275,6,3,2
30,3,0,254,6,3,2
30,4,0,293,6,3,2
30,5,0,284,6,3,2
30,6,0,277,6,3,2
31,1,1,14952,6,3,2
31,2,1,14916,6,3,2
31,3,1,15017,6,3,2
31,4,1,15086,6,3,2
31,5,1,15112,6,3,2
31,6,1,14962,6,3,2
32,1,0,60,6,3,2
32,2,0,53,6,3,2
32,3,0,62,6,3,2
32,4,0,49,6,3,2
32,5,0,58,6,3,2
32,6,0,62,6,3,2
33,1,0,10820,6,3,2
33,2,0,10619,6,3,2
33,3,0,10843,6,3,2
33,4,0,10752,6,3,2
33,5,0,10720,6,3,2
33,6,0,10707,6,3,2
34,1,1,6463,6,3,2
34,2,1,6570,6,3,2
34,3,1,6582,6,3,2
34,4,1,6353,6,3,2
34,5,1,6475,6,3,2
34,6,1,6577,6,3,2
35,1,0,272,6,3,2
35,2,0,284,6,3,2
35,3,0,277,6,3,2
35,4,0,245,6,3,2
35,5,0,272,6,3,2
35,6,0,265,6,3,2
36,1,0,178,6,3,2
36,2,0,194,6,3,2
36,3,0,169,6,3,2
36,4,0,202,6,3,2
36,5,0,169,6,3,2
36,6,0,180,6,3,2
37,1,1,13296,6,3,2
37,2,1,13714,6,3,2
37,3,1,13660,6,3,2
37,4,1,13444,6,3,2
37,5,1,13394,6,3,2
37,6,1,13539,6,3,2
38,1,1,3532,6,3,2
38,2,1,3558,6,3,2
38,3,1,3598,6,3,2
38,4,1,3567,6,3,2
38,5,1,3612,6,3,2
38,6,1,3597,6,3,2
39,1,1,365,6,3,2
39,2,1,297,6,3,2
39,3,1,326,6,3,2
39,4,1,370,6,3,2
39,5,1,324,6,3,2
39,6,1,335,6,3,2
40,1,1,10489,6,3,2
40,2,1,10451,6,3,2
40,3,1,10580,6,3,2
40,4,1,10349,6,3,2
40,5,1,10312,6,3,2
40,6,1,10154,6,3,2
41,1,1,2547,6,3,2
41,2,1,2488,6,3,2
41,3,1,2535,6,3,2
41,4,1,2674,6,3,2
41,5,1,2489,6,3,2
41,6,1,2582,6,3,2
42,1,1,4086,6,3,2
42,2,1,4093,6,3,2
42,3,1,4172,6,3,2
42,4,1,4204,6,3,2
42,5,1,4163,6,3,2
42,6,1,4162,6,3,2
43,1,1,4176,6,3,2
43,2,1,4311,6,3,2
43,3,1,4430,6,3,2
43,4,1,4244,6,3,2
43,5,1,4244,6,3,2
43,6,1,4325,6,3,2
44,1,0,1833,6,3,2
44,2,0,1840,6,3,2
44,3,0,1839,6,3,2
44,4,0,1817,6,3,2
44,5,0,1805,6,3,2
44,6,0,1810,6,3,2
45,1,0,264,6,3,2
45,2,0,295,6,3,2
45,3,0,243,6,3,2
45,4,0,287,6,3,2
45,5,0,262,6,3,2
45,6,0,241,6,3,2
46,1,1,124,6,3,2
46,2,1,148,6,3,2
46,3,1,146,6,3,2
46,4,1,139,6,3,2
46,5,1,132,6,3,2
46,6,1,152,6,3,2
47,1,1,20810,6,3,2
47,2,1,21134,6,3,2
47,3,1,20560,6,3,2
47,4,1,21017,6,3,2
47,5,1,21036,6,3,2
47,6,1,21054,6,3,2
48,1,1,13958,6,3,2
48,2,1,13648,6,3,2
48,3,1,13795,6,3,2
48,4,1,13709,6,3,2
48,5,1,13705,6,3,2
48,6,1,14070,6,3,2
49,1,0,71,6,3,2
49,2,0,61,6,3,2
49,3,0,65,6,3,2
49,4,0,43,6,3,2
49,5,0,72,6,3,2
49,6,0,71,6,3,2
50,1,1,264173,6,3,2
50,2,1,264024,6,3,2
50,3,1,264114,6,3,2
50,4,1,264786,6,3,2
50,5,1,264439,6,3,2
50,6,1,265054,6,3,2
51,1,0,6542,6,3,2
51,2,0,6639,6,3,2
51,3,0,6485,6,3,2
51,4,0,6778,6,3,2
51,5,0,6774,6,3,2
51,6,0,6496,6,3,2
52,1,1,12741,6,3,2
52,2,1,12757,6,3,2
52,3,1,12660,6,3,2
52,4,1,12887,6,3,2
52,5,1,12796,6,3,2
52,6,1,12752,6,3,2
53,1,0,800,6,3,2
53,2,0,872,6,3,2
53,3,0,834,6,3,2
53,4,0,802,6,3,2
53,5,0,792,6,3,2
53,6,0,872,6,3,2
54,1,1,13533,6,3,2
54,2,1,13788,6,3,2
54,3,1,13684,6,3,2
54,4,1,13760,6,3,2
54,5,1,13528,6,3,2
54,6,1,13677,6,3,2
55,1,0,158,6,3,2
55,2,0,176,6,3,2
55,3,0,170,6,3,2
55,4,0,151,6,3,2
55,5,0,174,6,3,2
55,6,0,178,6,3,2
56,1,1,4451,6,3,2
56,2,1,4562,6,3,2
56,3,1,4506,6,3,2
56,4,1,4487,6,3,2
56,5,1,4470,6,3,2
56,6,1,4546,6,3,2
57,1,1,25603,6,3,2
57,2,1,25179,6,3,2
57,3,1,25102,6,3,2
57,4,1,25563,6,3,2
57,5,1,25277,6,3,2
57,6,1,25389,6,3,2
58,1,1,1266,6,3,2
58,2,1,1302,6,3,2
58,3,1,1305,6,3,2
58,4,1,1243,6,3,2
58,5,1,1249,6,3,2
58,6,1,1319,6,3,2
59,1,1,8573,6,3,2
59,2,1,8525,6,3,2
59,3,1,8431,6,3,2
59,4,1,8656,6,3,2
59,5,1,8618,6,3,2
59,6,1,8580,6,3,2
60,1,1,13561,6,3,2
60,2,1,13543,6,3,2
60,3,1,13545,6,3,2
60,4,1,13644,6,3,2
60,5,1,13746,6,3,2
60,6,1,13614,6,3,2
61,1,1,363,6,3,2
61,2,1,364,6,3,2
61,3,1,354,6,3,2
61,4,1,360,6,3,2
61,5,1,347,6,3,2
61,6,1,358,6,3,2
62,1,0,64,6,3,2
62,2,0,61,6,3,2
62,3,0,77,6,3,2
62,4,0,83,6,3,2
62,5,0,59,6,3,2
62,6,0,81,6,3,2
63,1,1,734,6,3,2
63,2,1,672,6,3,2
63,3,1,747,6,3,2
63,4,1,661,6,3,2
63,5,1,699,6,3,2
63,6,1,752,6,3,2
64,1,0,4279,6,3,2
64,2,0,4453,6,3,2
64,3,0,4399,6,3,2
64,4,0,4352,6,3,2
64,5,0,4298,6,3,2
64,6,0,4277,6,3,2
65,1,0,737,6,3,2
65,2,0,787,6,3,2
65,3,0,792,6,3,2
65,4,0,759,6,3,2
65,5,0,767,6,3,2
65,6,0,799,6,3,2
66,1,1,22676,6,3,2
66,2,1,22657,6,3,2
66,3,1,22462,6,3,2
66,4,1,22807,6,3,2
66,5,1,22609,6,3,2
66,6,1,22584,6,3,2
67,1,0,97,6,3,2
67,2,0,107,6,3,2
67,3,0,121,6,3,2
67,4,0,97,6,3,2
67,5,0,105,6,3,2
67,6,0,119,6,3,2
