"G","R","X","Y","alpha","beta","gamma"
7,4,1,5.71265518291769,5,3,2
7,5,1,5.2952233844733,5,3,2
7,6,1,6.08706004797817,5,3,2
7,7,1,6.6870770091641,5,3,2
7,8,1,5.87844239414355,5,3,2
8,1,1,6.24833203602705,5,3,2
8,2,1,6.75538345904681,5,3,2
8,3,1,6.88875126706415,5,3,2
8,4,1,6.51769328062088,5,3,2
8,5,1,7.21761646113784,5,3,2
8,6,1,6.74492095312723,5,3,2
8,7,1,6.96521439091124,5,3,2
8,8,1,6.73221642993746,5,3,2
9,1,1,9.06501607819523,5,3,2
9,2,1,8.2431851105216,5,3,2
9,3,1,9.69864091718603,5,3,2
9,4,1,9.65828523129139,5,3,2
9,5,1,8.85100303920782,5,3,2
9,6,1,9.33628063928118,5,3,2
9,7,1,9.17011517027637,5,3,2
9,8,1,8.99461403699842,5,3,2
10,1,0,7.06099774193154,5,3,2
10,2,0,6.14159102301991,5,3,2
10,3,0,6.85310526431036,5,3,2
10,4,0,6.64167159413217,5,3,2
10,5,0,6.3842452649477,5,3,2
10,6,0,5.69560335823098,5,3,2
10,7,0,6.10845068501579,5,3,2
10,8,0,5.94760741560065,5,3,2
11,1,1,9.44169947743345,5,3,2
11,2,1,9.53211563327765,5,3,2
11,3,1,9.84545017263465,5,3,2
11,4,1,9.10023258382983,5,3,2
11,5,1,9.82298886138495,5,3,2
11,6,1,10.0019287487398,5,3,2
11,7,1,9.69421583720872,5,3,2
11,8,1,10.0014853275416,5,3,2
12,1,1,7.9825469631968,5,3,2
12,2,1,8.23199942900506,5,3,2
12,3,1,8.09156714507197,5,3,2
12,4,1,7.66916490930734,5,3,2
12,5,1,8.58311815186913,5,3,2
12,6,1,9.00336308781123,5,3,2
12,7,1,8.54371897914157,5,3,2
12,8,1,8.45314920850561,5,3,2
13,1,1,9.76141551065048,5,3,2
13,2,1,10.2050801443066,5,3,2
13,3,1,8.99039065038973,5,3,2
13,4,1,9.94941094198605,5,3,2
13,5,1,9.58044313256842,5,3,2
13,6,1,9.09554815142443,5,3,2
13,7,1,9.96655821620997,5,3,2
13,8,1,10.4041915742375,5,3,2
14,1,0,2.52017861672407,5,3,2
14,2,0,2.51352115530991,5,3,2
14,3,0,3.0773330153468,5,3,2
14,4,0,3.39163224497882,5,3,2
14,5,0,3.67364752935004,5,3,2
14,6,0,2.4730720032696,5,3,2
14,7,0,1.50236140918949,5,3,2
14,8,0,2.2346502690117,5,3,2
15,1,1,5.51527569104132,5,3,2
15,2,1,6.96515911953392,5,3,2
15,3,1,7.15979531006779,5,3,2
15,4,1,5.71254187419757,5,3,2
15,5,1,5.87772225709674,5,3,2
15,6,1,6.75263089680179,5,3,2
15,7,1,6.70581410037851,5,3,2
15,8,1,6.59847690010924,5,3,2
16,1,0,6.53739490028417,5,3,2
16,2,0,5.21638902743025,5,3,2
16,3,0,5.00135964160427,5,3,2
16,4,0,5.7118945695647,5,3,2
16,5,0,5.77698238563888,5,3,2
16,6,0,5.05769884261061,5,3,2
16,7,0,5.72253160800746,5,3,2
16,8,0,5.64252108303083,5,3,2
17,1,1,6.90573372878973,5,3,2
17,2,1,7.10164545188801,5,3,2
17,3,1,7.23408589061476,5,3,2
17,4,1,7.51782360837626,5,3,2
17,5,1,6.5291249108853,5,3,2
17,6,1,7.54373790215884,5,3,2
17,7,1,6.49914924631674,5,3,2
17,8,1,7.49257305792392,5,3,2
18,1,0,6.75920153796978,5,3,2
18,2,0,6.80950796877009,5,3,2
18,3,0,6.56490442239367,5,3,2
18,4,0,6.28038528045301,5,3,2
18,5,0,6.26537585370552,5,3,2
18,6,0,6.65675797047493,5,3,2
18,7,0,6.49072371769403,5,3,2
18,8,0,7.06642829569801,5,3,2
19,1,0,8.99754224171914,5,3,2
19,2,0,7.75912652468015,5,3,2
19,3,0,7.98156216657597,5,3,2
19,4,0,8.41455563074464,5,3,2
19,5,0,7.96114006243409,5,3,2
19,6,0,8.08884720010728,5,3,2
19,7,0,7.39047748983733,5,3,2
19,8,0,8.8397140117672,5,3,2
20,1,0,2.87079149847259,5,3,2
20,2,0,2.84733038529317,5,3,2
20,3,0,2.4203776125033,5,3,2
20,4,0,2.18445371544147,5,3,2
20,5,0,2.01630888795598,5,3,2
20,6,0,2.03434299050392,5,3,2
20,7,0,1.97060634068435,5,3,2
20,8,0,3.44818291869257,5,3,2
21,1,1,10.6763279364049,5,3,2
21,2,1,11.1113536634073,5,3,2
21,3,1,11.3195415850783,5,3,2
21,4,1,11.4878815422922,5,3,2
21,5,1,10.8071816546285,5,3,2
21,6,1,10.6066535406264,5,3,2
21,7,1,10.8831598737924,5,3,2
21,8,1,10.0889071030991,5,3,2
22,1,0,5.06965576004726,5,3,2
22,2,0,4.86096245395924,5,3,2
22,3,0,5.45054534738194,5,3,2
22,4,0,5.74446192952263,5,3,2
22,5,0,4.18922350954157,5,3,2
22,6,0,4.82983907631043,5,3,2
22,7,0,5.39994991786188,5,3,2
22,8,0,4.89681700710886,5,3,2
23,1,0,6.06957615389468,5,3,2
23,2,0,6.24928443532682,5,3,2
23,3,0,6.83560553305573,5,3,2
23,4,0,6.25813233961933,5,3,2
23,5,0,6.2278490441373,5,3,2
23,6,0,6.20458604099442,5,3,2
23,7,0,6.40450511067913,5,3,2
23,8,0,6.78970902278225,5,3,2
24,1,0,9.29749551528728,5,3,2
24,2,0,9.92050110967631,5,3,2
24,3,0,8.76316245676284,5,3,2
24,4,0,9.01150554953288,5,3,2
24,5,0,9.29887023416132,5,3,2
24,6,0,9.38916220218354,5,3,2
24,7,0,9.45182608700572,5,3,2
24,8,0,9.00153315342715,5,3,2
25,1,1,8.23528207866646,5,3,2
25,2,1,8.74284785983919,5,3,2
25,3,1,8.35883435268665,5,3,2
25,4,1,8.51144948735795,5,3,2
25,5,1,7.71392363057928,5,3,2
25,6,1,8.80778972838149,5,3,2
25,7,1,8.43732488522918,5,3,2
25,8,1,8.40711422627321,5,3,2
26,1,0,6.23133789633946,5,3,2
26,2,0,6.4081498820716,5,3,2
26,3,0,5.3558401907637,5,3,2
26,4,0,6.3793041434885,5,3,2
26,5,0,5.25706574951358,5,3,2
26,6,0,5.8177363222615,5,3,2
26,7,0,6.54990047843638,5,3,2
26,8,0,6.53233597927929,5,3,2
27,1,1,8.30291020858236,5,3,2
27,2,1,7.87560829640553,5,3,2
27,3,1,8.10621181972894,5,3,2
27,4,1,8.29018434905113,5,3,2
27,5,1,8.22086280037343,5,3,2
27,6,1,8.72424664746338,5,3,2
27,7,1,8.42256446332908,5,3,2
27,8,1,8.28121974657801,5,3,2
28,1,1,7.54971538044649,5,3,2
28,2,1,6.1273486264626,5,3,2
28,3,1,6.39354460627172,5,3,2
28,4,1,6.44337283397422,5,3,2
28,5,1,6.42471437986016,5,3,2
28,6,1,6.9523606400394,5,3,2
28,7,1,6.61708984637136,5,3,2
28,8,1,7.07550443901764,5,3,2
29,1,0,4.9278579780719,5,3,2
29,2,0,3.12296357248345,5,3,2
29,3,0,4.88772645956184,5,3,2
29,4,0,3.81345721195064,5,3,2
29,5,0,4.37509939044097,5,3,2
29,6,0,4.86050119087357,5,3,2
29,7,0,4.64103434058262,5,3,2
29,8,0,4.72901115100394,5,3,2
30,1,1,9.66958754197953,5,3,2
30,2,1,10.1562852852247,5,3,2
30,3,1,10.2313108982671,5,3,2
30,4,1,9.72446039543021,5,3,2
30,5,1,10.1379730553438,5,3,2
30,6,1,10.1578735019247,5,3,2
30,7,1,10.1639877595121,5,3,2
30,8,1,10.2994678085307,5,3,2
31,1,1,8.02804001414118,5,3,2
31,2,1,8.46210848952121,5,3,2
31,3,1,7.73710334013369,5,3,2
31,4,1,8.39623612977928,5,3,2
31,5,1,7.60201506228406,5,3,2
31,6,1,8.64587051258069,5,3,2
31,7,1,8.3229803101966,5,3,2
31,8,1,8.40081318597981,5,3,2
32,1,1,6.50702054326219,5,3,2
32,2,1,5.72011603894845,5,3,2
32,3,1,6.23868252088032,5,3,2
32,4,1,6.43844464800735,5,3,2
32,5,1,6.47434450314026,5,3,2
32,6,1,5.6416728930508,5,3,2
32,7,1,6.66270417459148,5,3,2
32,8,1,7.36306683556447,5,3,2
33,1,1,8.6889155376393,5,3,2
33,2,1,8.17611697072956,5,3,2
33,3,1,7.86478295523657,5,3,2
33,4,1,7.34030609864286,5,3,2
33,5,1,8.21891324462596,5,3,2
33,6,1,8.95539298005439,5,3,2
33,7,1,8.16368964764341,5,3,2
33,8,1,8.48157853634557,5,3,2
34,1,0,5.37808919832661,5,3,2
34,2,0,5.46128238182934,5,3,2
34,3,0,5.46083437261346,5,3,2
34,4,0,4.27755492068645,5,3,2
34,5,0,4.2799862159075,5,3,2
34,6,0,5.44518623595575,5,3,2
34,7,0,5.22751809750092,5,3,2
34,8,0,4.85297981448243,5,3,2
35,1,0,5.42922350424426,5,3,2
35,2,0,5.22125024763549,5,3,2
35,3,0,4.2739773525481,5,3,2
35,4,0,4.16594943011775,5,3,2
35,5,0,4.97179124096945,5,3,2
35,6,0,4.68692948598462,5,3,2
35,7,0,5.77109460544015,5,3,2
35,8,0,4.95508697176528,5,3,2
36,1,1,10.0937774485064,5,3,2
36,2,1,9.16010775535556,5,3,2
36,3,1,11.244558182412,5,3,2
36,4,1,10.0615685838746,5,3,2
36,5,1,8.63675582404408,5,3,2
36,6,1,10.1864981591219,5,3,2
36,7,1,9.29447566248161,5,3,2
36,8,1,10.3499682902787,5,3,2
37,1,0,4.67701131288973,5,3,2
37,2,0,5.366736764058,5,3,2
37,3,0,4.80369506530419,5,3,2
37,4,0,5.20546803977243,5,3,2
37,5,0,5.45302329962438,5,3,2
37,6,0,4.3137464261252,5,3,2
37,7,0,5.55213587453516,5,3,2
37,8,0,4.20784045148095,5,3,2
38,1,0,6.51190786289045,5,3,2
38,2,0,6.51444331719203,5,3,2
38,3,0,6.77465930386443,5,3,2
38,4,0,5.55540378326878,5,3,2
38,5,0,6.1477048490487,5,3,2
38,6,0,6.60470868606027,5,3,2
38,7,0,6.07477173406978,5,3,2
38,8,0,6.85574335246483,5,3,2
39,1,1,5.71142754606437,5,3,2
39,2,1,5.32840563643531,5,3,2
39,3,1,6.53635942207542,5,3,2
39,4,1,5.65841079948385,5,3,2
39,5,1,6.58140504090229,5,3,2
39,6,1,5.86246310453719,5,3,2
39,7,1,6.31937090971141,5,3,2
39,8,1,4.51223090179565,5,3,2
40,1,1,8.84361678616184,5,3,2
40,2,1,8.48437423149757,5,3,2
40,3,1,8.67786864462232,5,3,2
40,4,1,7.73163284496096,5,3,2
40,5,1,8.17799236888288,5,3,2
40,6,1,8.52624831169958,5,3,2
40,7,1,8.52047515351162,5,3,2
40,8,1,7.80715338188557,5,3,2
41,1,0,3.98225423094254,5,3,2
41,2,0,3.48895298204723,5,3,2
41,3,0,3.35560872137085,5,3,2
41,4,0,3.68067729660604,5,3,2
41,5,0,3.54027956595265,5,3,2
41,6,0,3.38467359315373,5,3,2
41,7,0,3.97000973365096,5,3,2
41,8,0,3.59726072703556,5,3,2
42,1,1,4.36250475650991,5,3,2
42,2,1,4.04448769044392,5,3,2
42,3,1,4.07042059319435,5,3,2
42,4,1,5.01741867262908,5,3,2
42,5,1,4.15957642414334,5,3,2
42,6,1,3.28831317262252,5,3,2
42,7,1,4.75291464685988,5,3,2
42,8,1,5.02818950482256,5,3,2
43,1,0,8.39601822061454,5,3,2
43,2,0,9.17070341906493,5,3,2
43,3,0,8.91090797684828,5,3,2
43,4,0,9.34399789498124,5,3,2
43,5,0,8.62896251858804,5,3,2
43,6,0,8.18308060739844,5,3,2
43,7,0,8.30036819166941,5,3,2
43,8,0,8.1533876065073,5,3,2
44,1,0,4.02779857288437,5,3,2
44,2,0,5.62399998289482,5,3,2
44,3,0,3.92907923995905,5,3,2
44,4,0,5.2558141373715,5,3,2
44,5,0,5.1881995699583,5,3,2
44,6,0,4.55505669935526,5,3,2
44,7,0,5.25569957995879,5,3,2
44,8,0,5.48167268721029,5,3,2
45,1,1,9.43222603677045,5,3,2
45,2,1,9.88182472312304,5,3,2
45,3,1,10.3485200217533,5,3,2
45,4,1,9.19422541991598,5,3,2
45,5,1,10.4204468213323,5,3,2
45,6,1,8.50979024131117,5,3,2
45,7,1,9.39895358380453,5,3,2
45,8,1,10.2217264549208,5,3,2
46,1,1,6.95478492398223,5,3,2
46,2,1,6.34118713798404,5,3,2
46,3,1,6.55012849919563,5,3,2
46,4,1,6.20943392419571,5,3,2
46,5,1,7.11040428842517,5,3,2
46,6,1,6.1614396620902,5,3,2
46,7,1,5.46557629655975,5,3,2
46,8,1,6.99440327963799,5,3,2
47,1,0,4.35611149199694,5,3,2
47,2,0,3.93875253261465,5,3,2
47,3,0,3.6310958049563,5,3,2
47,4,0,3.8481028975745,5,3,2
47,5,0,3.80047130988501,5,3,2
47,6,0,3.69518965746826,5,3,2
47,7,0,4.64296825987384,5,3,2
47,8,0,4.11887349481153,5,3,2
48,1,0,2.68728469011416,5,3,2
48,2,0,2.10727791990461,5,3,2
48,3,0,2.35016175204663,5,3,2
48,4,0,1.2968679356277,5,3,2
48,5,0,2.46167538655216,5,3,2
48,6,0,1.90391485702976,5,3,2
48,7,0,2.37244460692718,5,3,2
48,8,0,3.20712984629518,5,3,2
49,1,1,6.03163781494792,5,3,2
49,2,1,6.52554725756553,5,3,2
49,3,1,5.30799586501897,5,3,2
49,4,1,6.30307154088951,5,3,2
49,5,1,5.88382073830239,5,3,2
49,6,1,5.92924736560148,5,3,2
49,7,1,6.0285483798368,5,3,2
49,8,1,5.55627345145926,5,3,2
50,1,0,5.61056890092988,5,3,2
50,2,0,5.4549909103481,5,3,2
50,3,0,5.97135236439721,5,3,2
50,4,0,6.46707979938051,5,3,2
50,5,0,5.54055889424553,5,3,2
50,6,0,5.17397157698185,5,3,2
50,7,0,5.25875780911244,5,3,2
50,8,0,6.11923932524574,5,3,2
51,1,0,4.54366039583768,5,3,2
51,2,0,4.95117629351145,5,3,2
51,3,0,5.23316200866285,5,3,2
51,4,0,3.91012718144739,5,3,2
51,5,0,5.22450764551244,5,3,2
51,6,0,4.42028076363781,5,3,2
51,7,0,4.29172405133932,5,3,2
51,8,0,5.73807848204463,5,3,2
52,1,1,6.87439033204446,5,3,2
52,2,1,6.72556804705227,5,3,2
52,3,1,6.53637558353249,5,3,2
52,4,1,6.86451322682498,5,3,2
52,5,1,6.85500375818798,5,3,2
52,6,1,6.79949668606083,5,3,2
52,7,1,6.65692793697407,5,3,2
52,8,1,7.19803822036068,5,3,2
53,1,0,4.08672977394307,5,3,2
53,2,0,4.08667215586155,5,3,2
53,3,0,5.04197332666862,5,3,2
53,4,0,3.37345052640338,5,3,2
53,5,0,4.62623129483853,5,3,2
53,6,0,4.62847435024417,5,3,2
53,7,0,3.84039344180495,5,3,2
53,8,0,4.00078726221637,5,3,2
