"G","R","X","Y","alpha","beta","gamma"
55,4,1,73268,5,3,2
55,5,1,73112,5,3,2
56,1,0,51,5,3,2
56,2,0,39,5,3,2
56,3,0,36,5,3,2
56,4,0,43,5,3,2
56,5,0,46,5,3,2
57,1,0,64,5,3,2
57,2,0,67,5,3,2
57,3,0,76,5,3,2
57,4,0,53,5,3,2
57,5,0,58,5,3,2
58,1,0,36,5,3,2
58,2,0,19,5,3,2
58,3,0,46,5,3,2
58,4,0,45,5,3,2
58,5,0,33,5,3,2
59,1,1,26554,5,3,2
59,2,1,26293,5,3,2
59,3,1,26595,5,3,2
59,4,1,26945,5,3,2
59,5,1,26002,5,3,2
60,1,0,518,5,3,2
60,2,0,547,5,3,2
60,3,0,530,5,3,2
60,4,0,485,5,3,2
60,5,0,498,5,3,2
61,1,0,38,5,3,2
61,2,0,33,5,3,2
61,3,0,41,5,3,2
61,4,0,36,5,3,2
61,5,0,60,5,3,2
62,1,1,91,5,3,2
62,2,1,76,5,3,2
62,3,1,94,5,3,2
62,4,1,92,5,3,2
62,5,1,64,5,3,2
63,1,1,57,5,3,2
63,2,1,59,5,3,2
63,3,1,60,5,3,2
63,4,1,53,5,3,2
63,5,1,55,5,3,2
64,1,0,843,5,3,2
64,2,0,890,5,3,2
64,3,0,851,5,3,2
64,4,0,785,5,3,2
64,5,0,858,5,3,2
65,1,1,1009,5,3,2
65,2,1,1005,5,3,2
65,3,1,996,5,3,2
65,4,1,958,5,3,2
65,5,1,1016,5,3,2
66,1,0,25,5,3,2
66,2,0,18,5,3,2
66,3,0,30,5,3,2
66,4,0,30,5,3,2
66,5,0,27,5,3,2
67,1,0,56,5,3,2
67,2,0,58,5,3,2
67,3,0,68,5,3,2
67,4,0,82,5,3,2
67,5,0,59,5,3,2
68,1,0,141,5,3,2
68,2,0,135,5,3,2
68,3,0,118,5,3,2
68,4,0,127,5,3,2
68,5,0,153,5,3,2
69,1,0,5,5,3,2
69,2,0,7,5,3,2
69,3,0,5,5,3,2
69,4,0,6,5,3,2
69,5,0,7,5,3,2
70,1,1,8273,5,3,2
70,2,1,8048,5,3,2
70,3,1,8193,5,3,2
70,4,1,8193,5,3,2
70,5,1,8128,5,3,2
71,1,1,9846,5,3,2
71,2,1,9926,5,3,2
71,3,1,10042,5,3,2
71,4,1,9918,5,3,2
71,5,1,9858,5,3,2
72,1,0,56,5,3,2
72,2,0,50,5,3,2
72,3,0,51,5,3,2
72,4,0,53,5,3,2
72,5,0,51,5,3,2
73,1,0,203,5,3,2
73,2,0,202,5,3,2
73,3,0,227,5,3,2
73,4,0,210,5,3,2
73,5,0,212,5,3,2
74,1,1,13814,5,3,2
74,2,1,13554,5,3,2
74,3,1,13805,5,3,2
74,4,1,13522,5,3,2
74,5,1,13571,5,3,2
75,1,1,6670,5,3,2
75,2,1,6604,5,3,2
75,3,1,6704,5,3,2
75,4,1,6761,5,3,2
75,5,1,6757,5,3,2
76,1,1,743,5,3,2
76,2,1,743,5,3,2
76,3,1,785,5,3,2
76,4,1,759,5,3,2
76,5,1,714,5,3,2
77,1,0,7,5,3,2
77,2,0,7,5,3,2
77,3,0,13,5,3,2
77,4,0,10,5,3,2
77,5,0,10,5,3,2
78,1,1,5728,5,3,2
78,2,1,5709,5,3,2
78,3,1,5560,5,3,2
78,4,1,5780,5,3,2
78,5,1,5493,5,3,2
79,1,1,31384,5,3,2
79,2,1,30896,5,3,2
79,3,1,31270,5,3,2
79,4,1,31047,5,3,2
79,5,1,31126,5,3,2
80,1,0,118,5,3,2
80,2,0,121,5,3,2
80,3,0,110,5,3,2
80,4,0,105,5,3,2
80,5,0,110,5,3,2
81,1,0,34,5,3,2
81,2,0,33,5,3,2
81,3,0,29,5,3,2
81,4,0,31,5,3,2
81,5,0,37,5,3,2
82,1,0,2563,5,3,2
82,2,0,2681,5,3,2
82,3,0,2591,5,3,2
82,4,0,2518,5,3,2
82,5,0,2565,5,3,2
83,1,0,351,5,3,2
83,2,0,363,5,3,2
83,3,0,330,5,3,2
83,4,0,331,5,3,2
83,5,0,353,5,3,2
84,1,0,84,5,3,2
84,2,0,82,5,3,2
84,3,0,111,5,3,2
84,4,0,93,5,3,2
84,5,0,99,5,3,2
85,1,0,1953,5,3,2
85,2,0,1815,5,3,2
85,3,0,1890,5,3,2
85,4,0,1776,5,3,2
85,5,0,1790,5,3,2
86,1,0,750,5,3,2
86,2,0,775,5,3,2
86,3,0,793,5,3,2
86,4,0,808,5,3,2
86,5,0,780,5,3,2
87,1,0,115,5,3,2
87,2,0,127,5,3,2
87,3,0,114,5,3,2
87,4,0,133,5,3,2
87,5,0,123,5,3,2
88,1,1,14652,5,3,2
88,2,1,14808,5,3,2
88,3,1,14868,5,3,2
88,4,1,14747,5,3,2
88,5,1,14808,5,3,2
89,1,1,812,5,3,2
89,2,1,795,5,3,2
89,3,1,843,5,3,2
89,4,1,870,5,3,2
89,5,1,848,5,3,2
90,1,0,46,5,3,2
90,2,0,46,5,3,2
90,3,0,50,5,3,2
90,4,0,40,5,3,2
90,5,0,40,5,3,2
91,1,0,48,5,3,2
91,2,0,38,5,3,2
91,3,0,36,5,3,2
91,4,0,29,5,3,2
91,5,0,40,5,3,2
92,1,0,1037,5,3,2
92,2,0,1090,5,3,2
92,3,0,1070,5,3,2
92,4,0,1058,5,3,2
92,5,0,1078,5,3,2
93,1,1,3033,5,3,2
93,2,1,2960,5,3,2
93,3,1,2894,5,3,2
93,4,1,2888,5,3,2
93,5,1,3007,5,3,2
94,1,0,73,5,3,2
94,2,0,69,5,3,2
94,3,0,77,5,3,2
94,4,0,68,5,3,2
94,5,0,98,5,3,2
95,1,1,1705,5,3,2
95,2,1,1730,5,3,2
95,3,1,1762,5,3,2
95,4,1,1757,5,3,2
95,5,1,1724,5,3,2
96,1,0,75,5,3,2
96,2,0,58,5,3,2
96,3,0,65,5,3,2
96,4,0,51,5,3,2
96,5,0,56,5,3,2
97,1,1,238653,5,3,2
97,2,1,238008,5,3,2
97,3,1,238712,5,3,2
97,4,1,239450,5,3,2
97,5,1,239371,5,3,2
98,1,0,182,5,3,2
98,2,0,154,5,3,2
98,3,0,161,5,3,2
98,4,0,175,5,3,2
98,5,0,148,5,3,2
99,1,0,65,5,3,2
99,2,0,49,5,3,2
99,3,0,60,5,3,2
99,4,0,53,5,3,2
99,5,0,68,5,3,2
100,1,1,3332,5,3,2
100,2,1,3225,5,3,2
100,3,1,3224,5,3,2
100,4,1,3325,5,3,2
100,5,1,3218,5,3,2
101,1,0,6,5,3,2
101,2,0,3,5,3,2
101,3,0,4,5,3,2
101,4,0,3,5,3,2
101,5,0,1,5,3,2
102,1,1,7002,5,3,2
102,2,1,6996,5,3,2
102,3,1,6936,5,3,2
102,4,1,6913,5,3,2
102,5,1,7049,5,3,2
103,1,1,15166,5,3,2
103,2,1,15259,5,3,2
103,3,1,14970,5,3,2
103,4,1,15007,5,3,2
103,5,1,14966,5,3,2
104,1,1,6180,5,3,2
104,2,1,6142,5,3,2
104,3,1,6135,5,3,2
104,4,1,6245,5,3,2
104,5,1,6118,5,3,2
105,1,1,60363,5,3,2
105,2,1,60106,5,3,2
105,3,1,60145,5,3,2
105,4,1,60385,5,3,2
105,5,1,60739,5,3,2
106,1,1,128,5,3,2
106,2,1,144,5,3,2
106,3,1,129,5,3,2
106,4,1,113,5,3,2
106,5,1,138,5,3,2
107,1,1,7389,5,3,2
107,2,1,7289,5,3,2
107,3,1,7280,5,3,2
107,4,1,7170,5,3,2
107,5,1,7197,5,3,2
108,1,0,158,5,3,2
108,2,0,154,5,3,2
108,3,0,149,5,3,2
108,4,0,157,5,3,2
108,5,0,171,5,3,2
109,1,0,1503,5,3,2
109,2,0,1521,5,3,2
109,3,0,1573,5,3,2
109,4,0,1484,5,3,2
109,5,0,1495,5,3,2
110,1,1,4713,5,3,2
110,2,1,4678,5,3,2
110,3,1,4621,5,3,2
110,4,1,4612,5,3,2
110,5,1,4528,5,3,2
111,1,1,279,5,3,2
111,2,1,285,5,3,2
111,3,1,275,5,3,2
111,4,1,262,5,3,2
111,5,1,288,5,3,2
112,1,1,190,5,3,2
112,2,1,198,5,3,2
112,3,1,203,5,3,2
112,4,1,194,5,3,2
112,5,1,208,5,3,2
113,1,1,4500,5,3,2
113,2,1,4394,5,3,2
113,3,1,4507,5,3,2
113,4,1,4364,5,3,2
113,5,1,4450,5,3,2
114,1,1,18931,5,3,2
114,2,1,18981,5,3,2
114,3,1,19051,5,3,2
114,4,1,18833,5,3,2
114,5,1,18747,5,3,2
115,1,0,365,5,3,2
115,2,0,365,5,3,2
115,3,0,365,5,3,2
115,4,0,390,5,3,2
115,5,0,376,5,3,2
116,1,0,303,5,3,2
116,2,0,265,5,3,2
116,3,0,281,5,3,2
116,4,0,296,5,3,2
116,5,0,333,5,3,2
117,1,1,51,5,3,2
117,2,1,45,5,3,2
117,3,1,50,5,3,2
117,4,1,49,5,3,2
117,5,1,43,5,3,2
118,1,0,118,5,3,2
118,2,0,100,5,3,2
118,3,0,114,5,3,2
118,4,0,118,5,3,2
118,5,0,117,5,3,2
119,1,1,5101,5,3,2
119,2,1,5063,5,3,2
119,3,1,5075,5,3,2
119,4,1,5071,5,3,2
119,5,1,5057,5,3,2
120,1,0,196,5,3,2
120,2,0,189,5,3,2
120,3,0,195,5,3,2
120,4,0,220,5,3,2
120,5,0,193,5,3,2
121,1,1,2748,5,3,2
121,2,1,2743,5,3,2
121,3,1,2701,5,3,2
121,4,1,2646,5,3,2
121,5,1,2640,5,3,2
122,1,1,3470,5,3,2
122,2,1,3481,5,3,2
122,3,1,3371,5,3,2
122,4,1,3461,5,3,2
122,5,1,3406,5,3,2
123,1,0,205,5,3,2
123,2,0,224,5,3,2
123,3,0,223,5,3,2
123,4,0,192,5,3,2
123,5,0,206,5,3,2
124,1,1,1105,5,3,2
124,2,1,1156,5,3,2
124,3,1,1157,5,3,2
124,4,1,1144,5,3,2
124,5,1,1178,5,3,2
125,1,1,222,5,3,2
125,2,1,252,5,3,2
125,3,1,222,5,3,2
125,4,1,233,5,3,2
125,5,1,244,5,3,2
126,1,0,209,5,3,2
126,2,0,201,5,3,2
126,3,0,197,5,3,2
126,4,0,206,5,3,2
126,5,0,186,5,3,2
127,1,1,7902,5,3,2
127,2,1,7773,5,3,2
127,3,1,7957,5,3,2
127,4,1,7951,5,3,2
127,5,1,7790,5,3,2
128,1,1,1378,5,3,2
128,2,1,1358,5,3,2
128,3,1,1394,5,3,2
128,4,1,1354,5,3,2
128,5,1,1385,5,3,2
129,1,1,1093,5,3,2
129,2,1,1043,5,3,2
129,3,1,1008,5,3,2
129,4,1,1066,5,3,2
129,5,1,1002,5,3,2
130,1,1,4155,5,3,2
130,2,1,4076,5,3,2
130,3,1,4149,5,3,2
130,4,1,4125,5,3,2
130,5,1,4087,5,3,2
131,1,1,110814,5,3,2
131,2,1,111139,5,3,2
131,3,1,111295,5,3,2
131,4,1,111648,5,3,2
131,5,1,111140,5,3,2
132,1,0,111,5,3,2
132,2,0,107,5,3,2
132,3,0,113,5,3,2
132,4,0,154,5,3,2
132,5,0,115,5,3,2
133,1,1,9697,5,3,2
133,2,1,9688,5,3,2
133,3,1,9722,5,3,2
133,4,1,9764,5,3,2
133,5,1,9599,5,3,2
134,1,0,537,5,3,2
134,2,0,517,5,3,2
134,3,0,494,5,3,2
134,4,0,509,5,3,2
134,5,0,546,5,3,2
135,1,0,41,5,3,2
135,2,0,38,5,3,2
135,3,0,30,5,3,2
135,4,0,43,5,3,2
135,5,0,32,5,3,2
136,1,0,303,5,3,2
136,2,0,327,5,3,2
136,3,0,300,5,3,2
136,4,0,328,5,3,2
136,5,0,315,5,3,2
137,1,0,198,5,3,2
137,2,0,223,5,3,2
137,3,0,177,5,3,2
137,4,0,196,5,3,2
137,5,0,202,5,3,2
138,1,1,697,5,3,2
138,2,1,681,5,3,2
138,3,1,677,5,3,2
138,4,1,656,5,3,2
138,5,1,633,5,3,2
139,1,0,46,5,3,2
139,2,0,40,5,3,2
139,3,0,40,5,3,2
139,4,0,42,5,3,2
139,5,0,43,5,3,2
140,1,1,310,5,3,2
140,2,1,291,5,3,2
140,3,1,295,5,3,2
140,4,1,276,5,3,2
140,5,1,310,5,3,2
141,1,0,264,5,3,2
141,2,0,275,5,3,2
141,3,0,286,5,3,2
141,4,0,257,5,3,2
141,5,0,234,5,3,2
142,1,0,151,5,3,2
142,2,0,133,5,3,2
142,3,0,120,5,3,2
142,4,0,123,5,3,2
142,5,0,148,5,3,2
143,1,1,820,5,3,2
143,2,1,873,5,3,2
143,3,1,835,5,3,2
143,4,1,781,5,3,2
143,5,1,832,5,3,2
144,1,0,9,5,3,2
144,2,0,6,5,3,2
144,3,0,7,5,3,2
144,4,0,3,5,3,2
144,5,0,2,5,3,2
145,1,0,434,5,3,2
145,2,0,471,5,3,2
145,3,0,458,5,3,2
145,4,0,483,5,3,2
145,5,0,478,5,3,2
146,1,1,216,5,3,2
146,2,1,250,5,3,2
146,3,1,223,5,3,2
146,4,1,222,5,3,2
146,5,1,215,5,3,2
147,1,0,144,5,3,2
147,2,0,135,5,3,2
147,3,0,153,5,3,2
147,4,0,149,5,3,2
147,5,0,166,5,3,2
148,1,0,9,5,3,2
148,2,0,24,5,3,2
148,3,0,21,5,3,2
148,4,0,29,5,3,2
148,5,0,27,5,3,2
149,1,1,4226,5,3,2
149,2,1,4263,5,3,2
149,3,1,4203,5,3,2
149,4,1,4287,5,3,2
149,5,1,4187,5,3,2
