"G","R","X","Y","alpha","beta","gamma"
10,31,0,1,5,3,2
10,32,0,2,5,3,2
10,33,0,1,5,3,2
10,34,0,2,5,3,2
10,35,0,3,5,3,2
10,36,0,6,5,3,2
10,37,0,1,5,3,2
11,1,1,1544,5,3,2
11,2,1,1581,5,3,2
11,3,1,1457,5,3,2
11,4,1,1535,5,3,2
11,5,1,1458,5,3,2
11,6,1,1571,5,3,2
11,7,1,1596,5,3,2
11,8,1,1526,5,3,2
11,9,1,1575,5,3,2
11,10,1,1529,5,3,2
11,11,1,1479,5,3,2
11,12,1,1520,5,3,2
11,13,1,1567,5,3,2
11,14,1,1526,5,3,2
11,15,1,1587,5,3,2
11,16,1,1558,5,3,2
11,17,1,1581,5,3,2
11,18,1,1601,5,3,2
11,19,1,1487,5,3,2
11,20,1,1617,5,3,2
11,21,1,1495,5,3,2
11,22,1,1510,5,3,2
11,23,1,1519,5,3,2
11,24,1,1510,5,3,2
11,25,1,1494,5,3,2
11,26,1,1494,5,3,2
11,27,1,1487,5,3,2
11,28,1,1535,5,3,2
11,29,1,1497,5,3,2
11,30,1,1548,5,3,2
11,31,1,1529,5,3,2
11,32,1,1501,5,3,2
11,33,1,1533,5,3,2
11,34,1,1544,5,3,2
11,35,1,1547,5,3,2
11,36,1,1497,5,3,2
11,37,1,1491,5,3,2
12,1,1,6532,5,3,2
12,2,1,6385,5,3,2
12,3,1,6483,5,3,2
12,4,1,6511,5,3,2
12,5,1,6648,5,3,2
12,6,1,6398,5,3,2
12,7,1,6470,5,3,2
12,8,1,6485,5,3,2
12,9,1,6416,5,3,2
12,10,1,6574,5,3,2
12,11,1,6641,5,3,2
12,12,1,6678,5,3,2
12,13,1,6442,5,3,2
12,14,1,6707,5,3,2
12,15,1,6675,5,3,2
12,16,1,6531,5,3,2
12,17,1,6565,5,3,2
12,18,1,6515,5,3,2
12,19,1,6603,5,3,2
12,20,1,6484,5,3,2
12,21,1,6312,5,3,2
12,22,1,6440,5,3,2
12,23,1,6425,5,3,2
12,24,1,6524,5,3,2
12,25,1,6578,5,3,2
12,26,1,6515,5,3,2
12,27,1,6539,5,3,2
12,28,1,6598,5,3,2
12,29,1,6537,5,3,2
12,30,1,6518,5,3,2
12,31,1,6459,5,3,2
12,32,1,6474,5,3,2
12,33,1,6447,5,3,2
12,34,1,6591,5,3,2
12,35,1,6595,5,3,2
12,36,1,6569,5,3,2
12,37,1,6482,5,3,2
13,1,1,146,5,3,2
13,2,1,181,5,3,2
13,3,1,182,5,3,2
13,4,1,171,5,3,2
13,5,1,157,5,3,2
13,6,1,175,5,3,2
13,7,1,159,5,3,2
13,8,1,169,5,3,2
13,9,1,158,5,3,2
13,10,1,185,5,3,2
13,11,1,183,5,3,2
13,12,1,161,5,3,2
13,13,1,191,5,3,2
13,14,1,162,5,3,2
13,15,1,159,5,3,2
13,16,1,190,5,3,2
13,17,1,168,5,3,2
13,18,1,159,5,3,2
13,19,1,153,5,3,2
13,20,1,176,5,3,2
13,21,1,191,5,3,2
13,22,1,180,5,3,2
13,23,1,152,5,3,2
13,24,1,162,5,3,2
13,25,1,163,5,3,2
13,26,1,148,5,3,2
13,27,1,164,5,3,2
13,28,1,158,5,3,2
13,29,1,167,5,3,2
13,30,1,163,5,3,2
13,31,1,169,5,3,2
13,32,1,188,5,3,2
13,33,1,168,5,3,2
13,34,1,180,5,3,2
13,35,1,171,5,3,2
13,36,1,197,5,3,2
13,37,1,200,5,3,2
