"G","R","X","Y","alpha","beta","gamma"
21,3,1,40822,5,5,2
21,4,1,40704,5,5,2
21,5,1,40612,5,5,2
22,1,1,2642,5,5,2
22,2,1,2653,5,5,2
22,3,1,2632,5,5,2
22,4,1,2546,5,5,2
22,5,1,2599,5,5,2
23,1,0,270,5,5,2
23,2,0,232,5,5,2
23,3,0,279,5,5,2
23,4,0,288,5,5,2
23,5,0,298,5,5,2
24,1,0,85,5,5,2
24,2,0,85,5,5,2
24,3,0,103,5,5,2
24,4,0,107,5,5,2
24,5,0,115,5,5,2
25,1,1,5418,5,5,2
25,2,1,5469,5,5,2
25,3,1,5276,5,5,2
25,4,1,5428,5,5,2
25,5,1,5290,5,5,2
26,1,0,40,5,5,2
26,2,0,43,5,5,2
26,3,0,32,5,5,2
26,4,0,45,5,5,2
26,5,0,52,5,5,2
27,1,1,265,5,5,2
27,2,1,297,5,5,2
27,3,1,256,5,5,2
27,4,1,278,5,5,2
27,5,1,294,5,5,2
28,1,1,538058,5,5,2
28,2,1,537819,5,5,2
28,3,1,537726,5,5,2
28,4,1,538309,5,5,2
28,5,1,537723,5,5,2
29,1,0,4,5,5,2
29,2,0,3,5,5,2
29,3,0,2,5,5,2
29,4,0,2,5,5,2
29,5,0,4,5,5,2
30,1,0,658,5,5,2
30,2,0,636,5,5,2
30,3,0,670,5,5,2
30,4,0,680,5,5,2
30,5,0,651,5,5,2
31,1,0,28,5,5,2
31,2,0,32,5,5,2
31,3,0,36,5,5,2
31,4,0,34,5,5,2
31,5,0,24,5,5,2
32,1,0,737,5,5,2
32,2,0,741,5,5,2
32,3,0,734,5,5,2
32,4,0,712,5,5,2
32,5,0,687,5,5,2
33,1,1,1154,5,5,2
33,2,1,1122,5,5,2
33,3,1,1129,5,5,2
33,4,1,1156,5,5,2
33,5,1,1131,5,5,2
34,1,0,128,5,5,2
34,2,0,118,5,5,2
34,3,0,122,5,5,2
34,4,0,110,5,5,2
34,5,0,116,5,5,2
35,1,0,1620,5,5,2
35,2,0,1554,5,5,2
35,3,0,1617,5,5,2
35,4,0,1583,5,5,2
35,5,0,1538,5,5,2
36,1,0,44,5,5,2
36,2,0,50,5,5,2
36,3,0,61,5,5,2
36,4,0,46,5,5,2
36,5,0,35,5,5,2
37,1,1,7309,5,5,2
37,2,1,7243,5,5,2
37,3,1,7340,5,5,2
37,4,1,7386,5,5,2
37,5,1,7373,5,5,2
38,1,1,1510,5,5,2
38,2,1,1574,5,5,2
38,3,1,1577,5,5,2
38,4,1,1490,5,5,2
38,5,1,1578,5,5,2
39,1,1,15864,5,5,2
39,2,1,15894,5,5,2
39,3,1,15924,5,5,2
39,4,1,16134,5,5,2
39,5,1,15674,5,5,2
40,1,0,25,5,5,2
40,2,0,19,5,5,2
40,3,0,20,5,5,2
40,4,0,30,5,5,2
40,5,0,25,5,5,2
41,1,0,1192,5,5,2
41,2,0,1219,5,5,2
41,3,0,1146,5,5,2
41,4,0,1101,5,5,2
41,5,0,1128,5,5,2
42,1,0,3281,5,5,2
42,2,0,3283,5,5,2
42,3,0,3246,5,5,2
42,4,0,3354,5,5,2
42,5,0,3333,5,5,2
43,1,0,2773,5,5,2
43,2,0,2812,5,5,2
43,3,0,2876,5,5,2
43,4,0,2793,5,5,2
43,5,0,2956,5,5,2
44,1,1,27001,5,5,2
44,2,1,27217,5,5,2
44,3,1,27232,5,5,2
44,4,1,26855,5,5,2
44,5,1,27101,5,5,2
45,1,0,3344,5,5,2
45,2,0,3286,5,5,2
45,3,0,3176,5,5,2
45,4,0,3164,5,5,2
45,5,0,3324,5,5,2
46,1,0,118,5,5,2
46,2,0,134,5,5,2
46,3,0,108,5,5,2
46,4,0,136,5,5,2
46,5,0,141,5,5,2
47,1,0,210,5,5,2
47,2,0,222,5,5,2
47,3,0,240,5,5,2
47,4,0,208,5,5,2
47,5,0,205,5,5,2
48,1,0,31,5,5,2
48,2,0,27,5,5,2
48,3,0,33,5,5,2
48,4,0,38,5,5,2
48,5,0,29,5,5,2
49,1,1,116187,5,5,2
49,2,1,115948,5,5,2
49,3,1,115724,5,5,2
49,4,1,115497,5,5,2
49,5,1,115350,5,5,2
50,1,0,40,5,5,2
50,2,0,52,5,5,2
50,3,0,49,5,5,2
50,4,0,50,5,5,2
50,5,0,44,5,5,2
51,1,1,70284,5,5,2
51,2,1,70693,5,5,2
51,3,1,70437,5,5,2
51,4,1,69908,5,5,2
51,5,1,70895,5,5,2
52,1,1,236836,5,5,2
52,2,1,237046,5,5,2
52,3,1,236277,5,5,2
52,4,1,236159,5,5,2
52,5,1,236596,5,5,2
53,1,1,161804,5,5,2
53,2,1,162238,5,5,2
53,3,1,162471,5,5,2
53,4,1,162057,5,5,2
53,5,1,161847,5,5,2
54,1,0,2786,5,5,2
54,2,0,2739,5,5,2
54,3,0,2820,5,5,2
54,4,0,2779,5,5,2
54,5,0,2703,5,5,2
55,1,1,282159,5,5,2
55,2,1,280262,5,5,2
55,3,1,280979,5,5,2
55,4,1,281868,5,5,2
55,5,1,280853,5,5,2
56,1,1,24293,5,5,2
56,2,1,24316,5,5,2
56,3,1,24385,5,5,2
56,4,1,24445,5,5,2
56,5,1,23953,5,5,2
57,1,0,383,5,5,2
57,2,0,355,5,5,2
57,3,0,326,5,5,2
57,4,0,351,5,5,2
57,5,0,329,5,5,2
58,1,0,354,5,5,2
58,2,0,358,5,5,2
58,3,0,323,5,5,2
58,4,0,343,5,5,2
58,5,0,309,5,5,2
59,1,0,19,5,5,2
59,2,0,17,5,5,2
59,3,0,30,5,5,2
59,4,0,22,5,5,2
59,5,0,23,5,5,2
60,1,1,1378,5,5,2
60,2,1,1399,5,5,2
60,3,1,1356,5,5,2
60,4,1,1429,5,5,2
60,5,1,1456,5,5,2
61,1,1,2988357,5,5,2
61,2,1,2985042,5,5,2
61,3,1,2986227,5,5,2
61,4,1,2989373,5,5,2
61,5,1,2989231,5,5,2
62,1,1,40572,5,5,2
62,2,1,40402,5,5,2
62,3,1,41012,5,5,2
62,4,1,40645,5,5,2
62,5,1,40570,5,5,2
63,1,0,18670,5,5,2
63,2,0,18948,5,5,2
63,3,0,18694,5,5,2
63,4,0,18794,5,5,2
63,5,0,18711,5,5,2
64,1,0,563,5,5,2
64,2,0,538,5,5,2
64,3,0,560,5,5,2
64,4,0,563,5,5,2
64,5,0,544,5,5,2
65,1,0,127,5,5,2
65,2,0,119,5,5,2
65,3,0,138,5,5,2
65,4,0,135,5,5,2
65,5,0,141,5,5,2
66,1,0,7,5,5,2
66,2,0,7,5,5,2
66,3,0,6,5,5,2
66,4,0,9,5,5,2
66,5,0,9,5,5,2
67,1,1,70665,5,5,2
67,2,1,71118,5,5,2
67,3,1,71312,5,5,2
67,4,1,71418,5,5,2
67,5,1,70862,5,5,2
68,1,1,76335,5,5,2
68,2,1,76127,5,5,2
68,3,1,76293,5,5,2
68,4,1,76286,5,5,2
68,5,1,75628,5,5,2
69,1,0,47,5,5,2
69,2,0,50,5,5,2
69,3,0,43,5,5,2
69,4,0,57,5,5,2
69,5,0,39,5,5,2
70,1,1,33132,5,5,2
70,2,1,32910,5,5,2
70,3,1,33297,5,5,2
70,4,1,33122,5,5,2
70,5,1,32969,5,5,2
71,1,1,15865,5,5,2
71,2,1,15947,5,5,2
71,3,1,15700,5,5,2
71,4,1,15980,5,5,2
71,5,1,15815,5,5,2
72,1,1,62204,5,5,2
72,2,1,62046,5,5,2
72,3,1,61760,5,5,2
72,4,1,62295,5,5,2
72,5,1,62029,5,5,2
73,1,1,9407,5,5,2
73,2,1,9379,5,5,2
73,3,1,9182,5,5,2
73,4,1,9178,5,5,2
73,5,1,9300,5,5,2
74,1,0,526,5,5,2
74,2,0,502,5,5,2
74,3,0,496,5,5,2
74,4,0,467,5,5,2
74,5,0,527,5,5,2
