"G","R","X","Y","alpha","beta","gamma"
8,11,0,1222,6,3,2
8,12,0,1272,6,3,2
8,13,0,1248,6,3,2
8,14,0,1243,6,3,2
8,15,0,1288,6,3,2
8,16,0,1273,6,3,2
8,17,0,1258,6,3,2
8,18,0,1235,6,3,2
8,19,0,1265,6,3,2
8,20,0,1272,6,3,2
8,21,0,1251,6,3,2
8,22,0,1307,6,3,2
8,23,0,1184,6,3,2
8,24,0,1262,6,3,2
8,25,0,1282,6,3,2
8,26,0,1212,6,3,2
8,27,0,1241,6,3,2
8,28,0,1197,6,3,2
9,1,1,9274,6,3,2
9,2,1,9148,6,3,2
9,3,1,9125,6,3,2
9,4,1,9186,6,3,2
9,5,1,9316,6,3,2
9,6,1,9215,6,3,2
9,7,1,9267,6,3,2
9,8,1,9189,6,3,2
9,9,1,9152,6,3,2
9,10,1,9130,6,3,2
9,11,1,9194,6,3,2
9,12,1,9217,6,3,2
9,13,1,9221,6,3,2
9,14,1,9387,6,3,2
9,15,1,9027,6,3,2
9,16,1,9288,6,3,2
9,17,1,9171,6,3,2
9,18,1,9088,6,3,2
9,19,1,9168,6,3,2
9,20,1,9141,6,3,2
9,21,1,9245,6,3,2
9,22,1,9037,6,3,2
9,23,1,9090,6,3,2
9,24,1,9213,6,3,2
9,25,1,9095,6,3,2
9,26,1,9062,6,3,2
9,27,1,9116,6,3,2
9,28,1,9150,6,3,2
10,1,0,65,6,3,2
10,2,0,53,6,3,2
10,3,0,28,6,3,2
10,4,0,41,6,3,2
10,5,0,44,6,3,2
10,6,0,52,6,3,2
10,7,0,49,6,3,2
10,8,0,55,6,3,2
10,9,0,56,6,3,2
10,10,0,61,6,3,2
10,11,0,35,6,3,2
10,12,0,51,6,3,2
10,13,0,49,6,3,2
10,14,0,46,6,3,2
10,15,0,42,6,3,2
10,16,0,58,6,3,2
10,17,0,51,6,3,2
10,18,0,39,6,3,2
10,19,0,52,6,3,2
10,20,0,51,6,3,2
10,21,0,55,6,3,2
10,22,0,45,6,3,2
10,23,0,34,6,3,2
10,24,0,38,6,3,2
10,25,0,53,6,3,2
10,26,0,45,6,3,2
10,27,0,54,6,3,2
10,28,0,52,6,3,2
11,1,1,9432,6,3,2
11,2,1,9543,6,3,2
11,3,1,9422,6,3,2
11,4,1,9396,6,3,2
11,5,1,9626,6,3,2
11,6,1,9525,6,3,2
11,7,1,9468,6,3,2
11,8,1,9446,6,3,2
11,9,1,9432,6,3,2
11,10,1,9581,6,3,2
11,11,1,9514,6,3,2
11,12,1,9686,6,3,2
11,13,1,9551,6,3,2
11,14,1,9543,6,3,2
11,15,1,9452,6,3,2
11,16,1,9433,6,3,2
11,17,1,9406,6,3,2
11,18,1,9587,6,3,2
11,19,1,9409,6,3,2
11,20,1,9613,6,3,2
11,21,1,9533,6,3,2
11,22,1,9388,6,3,2
11,23,1,9385,6,3,2
11,24,1,9370,6,3,2
11,25,1,9370,6,3,2
11,26,1,9563,6,3,2
11,27,1,9603,6,3,2
11,28,1,9603,6,3,2
12,1,0,841,6,3,2
12,2,0,828,6,3,2
12,3,0,800,6,3,2
12,4,0,810,6,3,2
12,5,0,794,6,3,2
12,6,0,829,6,3,2
12,7,0,844,6,3,2
12,8,0,817,6,3,2
12,9,0,806,6,3,2
12,10,0,781,6,3,2
12,11,0,803,6,3,2
12,12,0,847,6,3,2
12,13,0,838,6,3,2
12,14,0,813,6,3,2
12,15,0,798,6,3,2
12,16,0,842,6,3,2
12,17,0,768,6,3,2
12,18,0,770,6,3,2
12,19,0,794,6,3,2
12,20,0,764,6,3,2
12,21,0,838,6,3,2
12,22,0,838,6,3,2
12,23,0,839,6,3,2
12,24,0,753,6,3,2
12,25,0,820,6,3,2
12,26,0,827,6,3,2
12,27,0,781,6,3,2
12,28,0,832,6,3,2
13,1,0,288,6,3,2
13,2,0,272,6,3,2
13,3,0,259,6,3,2
13,4,0,264,6,3,2
13,5,0,244,6,3,2
13,6,0,258,6,3,2
13,7,0,275,6,3,2
13,8,0,264,6,3,2
13,9,0,270,6,3,2
13,10,0,285,6,3,2
13,11,0,245,6,3,2
13,12,0,261,6,3,2
13,13,0,272,6,3,2
13,14,0,286,6,3,2
13,15,0,294,6,3,2
13,16,0,277,6,3,2
13,17,0,265,6,3,2
13,18,0,252,6,3,2
13,19,0,229,6,3,2
13,20,0,278,6,3,2
13,21,0,259,6,3,2
13,22,0,244,6,3,2
13,23,0,248,6,3,2
13,24,0,276,6,3,2
13,25,0,267,6,3,2
13,26,0,290,6,3,2
13,27,0,251,6,3,2
13,28,0,241,6,3,2
14,1,0,16,6,3,2
14,2,0,20,6,3,2
14,3,0,15,6,3,2
14,4,0,16,6,3,2
14,5,0,19,6,3,2
14,6,0,18,6,3,2
14,7,0,23,6,3,2
14,8,0,24,6,3,2
14,9,0,15,6,3,2
14,10,0,29,6,3,2
14,11,0,21,6,3,2
14,12,0,20,6,3,2
14,13,0,22,6,3,2
14,14,0,24,6,3,2
14,15,0,20,6,3,2
14,16,0,25,6,3,2
14,17,0,13,6,3,2
14,18,0,19,6,3,2
14,19,0,28,6,3,2
14,20,0,16,6,3,2
14,21,0,22,6,3,2
14,22,0,16,6,3,2
14,23,0,31,6,3,2
14,24,0,21,6,3,2
14,25,0,24,6,3,2
14,26,0,27,6,3,2
14,27,0,19,6,3,2
14,28,0,22,6,3,2
15,1,1,31377,6,3,2
15,2,1,31875,6,3,2
15,3,1,31493,6,3,2
15,4,1,31666,6,3,2
15,5,1,31692,6,3,2
15,6,1,31538,6,3,2
15,7,1,31355,6,3,2
15,8,1,31456,6,3,2
15,9,1,31751,6,3,2
15,10,1,31575,6,3,2
15,11,1,31787,6,3,2
15,12,1,31632,6,3,2
15,13,1,31578,6,3,2
15,14,1,31443,6,3,2
15,15,1,31629,6,3,2
15,16,1,31605,6,3,2
15,17,1,31633,6,3,2
15,18,1,31438,6,3,2
15,19,1,31734,6,3,2
15,20,1,31661,6,3,2
15,21,1,31699,6,3,2
15,22,1,31488,6,3,2
15,23,1,31763,6,3,2
15,24,1,31509,6,3,2
15,25,1,31490,6,3,2
15,26,1,31287,6,3,2
15,27,1,31321,6,3,2
15,28,1,31598,6,3,2
16,1,1,27001,6,3,2
16,2,1,26914,6,3,2
16,3,1,26925,6,3,2
16,4,1,26731,6,3,2
16,5,1,26771,6,3,2
16,6,1,26987,6,3,2
16,7,1,27160,6,3,2
16,8,1,26637,6,3,2
16,9,1,26843,6,3,2
16,10,1,26905,6,3,2
16,11,1,26654,6,3,2
16,12,1,26940,6,3,2
16,13,1,26713,6,3,2
16,14,1,26952,6,3,2
16,15,1,26694,6,3,2
16,16,1,26679,6,3,2
16,17,1,26932,6,3,2
16,18,1,26470,6,3,2
16,19,1,26415,6,3,2
16,20,1,26905,6,3,2
16,21,1,26674,6,3,2
16,22,1,26831,6,3,2
16,23,1,27207,6,3,2
16,24,1,26736,6,3,2
16,25,1,26896,6,3,2
16,26,1,26789,6,3,2
16,27,1,27063,6,3,2
16,28,1,26873,6,3,2
17,1,1,794,6,3,2
17,2,1,812,6,3,2
17,3,1,880,6,3,2
17,4,1,851,6,3,2
17,5,1,811,6,3,2
17,6,1,827,6,3,2
17,7,1,879,6,3,2
17,8,1,830,6,3,2
17,9,1,831,6,3,2
17,10,1,820,6,3,2
17,11,1,896,6,3,2
17,12,1,814,6,3,2
17,13,1,829,6,3,2
17,14,1,843,6,3,2
17,15,1,809,6,3,2
17,16,1,828,6,3,2
17,17,1,795,6,3,2
17,18,1,807,6,3,2
17,19,1,854,6,3,2
17,20,1,826,6,3,2
17,21,1,832,6,3,2
17,22,1,817,6,3,2
17,23,1,893,6,3,2
17,24,1,827,6,3,2
17,25,1,863,6,3,2
17,26,1,825,6,3,2
17,27,1,828,6,3,2
17,28,1,770,6,3,2
