"G","R","X","Y","alpha","beta","gamma"
58,1,0,329,5,3,2
58,2,0,332,5,3,2
58,3,0,300,5,3,2
59,1,0,14,5,3,2
59,2,0,19,5,3,2
59,3,0,19,5,3,2
60,1,1,7751,5,3,2
60,2,1,7634,5,3,2
60,3,1,7767,5,3,2
61,1,1,342,5,3,2
61,2,1,318,5,3,2
61,3,1,319,5,3,2
62,1,0,14,5,3,2
62,2,0,23,5,3,2
62,3,0,25,5,3,2
63,1,0,17,5,3,2
63,2,0,18,5,3,2
63,3,0,13,5,3,2
64,1,0,99,5,3,2
64,2,0,112,5,3,2
64,3,0,107,5,3,2
65,1,1,720,5,3,2
65,2,1,723,5,3,2
65,3,1,764,5,3,2
66,1,0,16,5,3,2
66,2,0,15,5,3,2
66,3,0,18,5,3,2
67,1,1,1429,5,3,2
67,2,1,1481,5,3,2
67,3,1,1469,5,3,2
68,1,1,6348,5,3,2
68,2,1,6173,5,3,2
68,3,1,6320,5,3,2
69,1,1,332,5,3,2
69,2,1,297,5,3,2
69,3,1,332,5,3,2
70,1,1,1157,5,3,2
70,2,1,1069,5,3,2
70,3,1,1182,5,3,2
71,1,0,0,5,3,2
71,2,0,7,5,3,2
71,3,0,3,5,3,2
72,1,0,193,5,3,2
72,2,0,196,5,3,2
72,3,0,201,5,3,2
73,1,0,139,5,3,2
73,2,0,134,5,3,2
73,3,0,146,5,3,2
74,1,1,11418,5,3,2
74,2,1,11592,5,3,2
74,3,1,11700,5,3,2
75,1,0,46,5,3,2
75,2,0,54,5,3,2
75,3,0,55,5,3,2
76,1,1,3248,5,3,2
76,2,1,3157,5,3,2
76,3,1,3194,5,3,2
77,1,1,124,5,3,2
77,2,1,130,5,3,2
77,3,1,126,5,3,2
78,1,1,3265,5,3,2
78,2,1,3260,5,3,2
78,3,1,3271,5,3,2
79,1,0,42350,5,3,2
79,2,0,42043,5,3,2
79,3,0,42457,5,3,2
80,1,0,9,5,3,2
80,2,0,9,5,3,2
80,3,0,10,5,3,2
81,1,0,184,5,3,2
81,2,0,192,5,3,2
81,3,0,200,5,3,2
82,1,1,20080,5,3,2
82,2,1,19922,5,3,2
82,3,1,20216,5,3,2
83,1,1,13649,5,3,2
83,2,1,13868,5,3,2
83,3,1,13795,5,3,2
84,1,0,62,5,3,2
84,2,0,76,5,3,2
84,3,0,54,5,3,2
85,1,1,2389,5,3,2
85,2,1,2433,5,3,2
85,3,1,2396,5,3,2
86,1,0,82,5,3,2
86,2,0,65,5,3,2
86,3,0,64,5,3,2
87,1,0,404,5,3,2
87,2,0,402,5,3,2
87,3,0,408,5,3,2
88,1,0,23,5,3,2
88,2,0,26,5,3,2
88,3,0,32,5,3,2
89,1,1,67858,5,3,2
89,2,1,67650,5,3,2
89,3,1,67556,5,3,2
90,1,0,32,5,3,2
90,2,0,52,5,3,2
90,3,0,34,5,3,2
91,1,0,1036,5,3,2
91,2,0,1062,5,3,2
91,3,0,956,5,3,2
92,1,1,7669,5,3,2
92,2,1,7671,5,3,2
92,3,1,7420,5,3,2
93,1,1,271,5,3,2
93,2,1,232,5,3,2
93,3,1,282,5,3,2
94,1,1,249,5,3,2
94,2,1,272,5,3,2
94,3,1,314,5,3,2
95,1,0,933,5,3,2
95,2,0,944,5,3,2
95,3,0,901,5,3,2
96,1,1,168,5,3,2
96,2,1,162,5,3,2
96,3,1,172,5,3,2
97,1,1,1740,5,3,2
97,2,1,1746,5,3,2
97,3,1,1749,5,3,2
98,1,1,2637,5,3,2
98,2,1,2660,5,3,2
98,3,1,2527,5,3,2
99,1,0,54,5,3,2
99,2,0,44,5,3,2
99,3,0,49,5,3,2
100,1,1,706,5,3,2
100,2,1,759,5,3,2
100,3,1,767,5,3,2
101,1,0,913,5,3,2
101,2,0,912,5,3,2
101,3,0,918,5,3,2
102,1,0,21227,5,3,2
102,2,0,21493,5,3,2
102,3,0,21522,5,3,2
103,1,0,34,5,3,2
103,2,0,34,5,3,2
103,3,0,33,5,3,2
104,1,1,3792,5,3,2
104,2,1,3716,5,3,2
104,3,1,3586,5,3,2
105,1,0,4139,5,3,2
105,2,0,4157,5,3,2
105,3,0,4169,5,3,2
106,1,1,4378,5,3,2
106,2,1,4358,5,3,2
106,3,1,4448,5,3,2
107,1,1,20167,5,3,2
107,2,1,20257,5,3,2
107,3,1,20392,5,3,2
108,1,1,2242,5,3,2
108,2,1,2281,5,3,2
108,3,1,2346,5,3,2
109,1,0,233,5,3,2
109,2,0,231,5,3,2
109,3,0,232,5,3,2
110,1,0,5,5,3,2
110,2,0,10,5,3,2
110,3,0,8,5,3,2
111,1,1,126170,5,3,2
111,2,1,126474,5,3,2
111,3,1,126282,5,3,2
112,1,0,64,5,3,2
112,2,0,61,5,3,2
112,3,0,58,5,3,2
113,1,0,40,5,3,2
113,2,0,34,5,3,2
113,3,0,31,5,3,2
114,1,0,69,5,3,2
114,2,0,65,5,3,2
114,3,0,58,5,3,2
115,1,0,206,5,3,2
115,2,0,194,5,3,2
115,3,0,203,5,3,2
116,1,1,65576,5,3,2
116,2,1,65333,5,3,2
116,3,1,65722,5,3,2
117,1,0,9,5,3,2
117,2,0,11,5,3,2
117,3,0,11,5,3,2
118,1,1,2972,5,3,2
118,2,1,3060,5,3,2
118,3,1,3035,5,3,2
119,1,1,15593,5,3,2
119,2,1,15492,5,3,2
119,3,1,15685,5,3,2
120,1,0,45,5,3,2
120,2,0,61,5,3,2
120,3,0,54,5,3,2
121,1,1,320,5,3,2
121,2,1,341,5,3,2
121,3,1,340,5,3,2
122,1,1,149398,5,3,2
122,2,1,149422,5,3,2
122,3,1,149508,5,3,2
123,1,0,194,5,3,2
123,2,0,183,5,3,2
123,3,0,178,5,3,2
124,1,0,4468,5,3,2
124,2,0,4607,5,3,2
124,3,0,4590,5,3,2
125,1,0,121,5,3,2
125,2,0,137,5,3,2
125,3,0,143,5,3,2
126,1,0,122,5,3,2
126,2,0,114,5,3,2
126,3,0,112,5,3,2
127,1,0,118,5,3,2
127,2,0,94,5,3,2
127,3,0,102,5,3,2
128,1,0,112,5,3,2
128,2,0,103,5,3,2
128,3,0,106,5,3,2
129,1,1,26413,5,3,2
129,2,1,26121,5,3,2
129,3,1,26341,5,3,2
130,1,1,3773,5,3,2
130,2,1,3675,5,3,2
130,3,1,3786,5,3,2
131,1,1,1224,5,3,2
131,2,1,1259,5,3,2
131,3,1,1236,5,3,2
132,1,1,146171,5,3,2
132,2,1,146139,5,3,2
132,3,1,146051,5,3,2
133,1,1,32360,5,3,2
133,2,1,32501,5,3,2
133,3,1,31988,5,3,2
134,1,0,133,5,3,2
134,2,0,143,5,3,2
134,3,0,137,5,3,2
135,1,0,254,5,3,2
135,2,0,238,5,3,2
135,3,0,244,5,3,2
136,1,0,856,5,3,2
136,2,0,815,5,3,2
136,3,0,823,5,3,2
137,1,1,24239,5,3,2
137,2,1,24154,5,3,2
137,3,1,24470,5,3,2
138,1,1,133,5,3,2
138,2,1,141,5,3,2
138,3,1,151,5,3,2
139,1,0,461,5,3,2
139,2,0,463,5,3,2
139,3,0,485,5,3,2
140,1,0,257,5,3,2
140,2,0,204,5,3,2
140,3,0,227,5,3,2
141,1,0,3184,5,3,2
141,2,0,3229,5,3,2
141,3,0,3294,5,3,2
142,1,0,27,5,3,2
142,2,0,40,5,3,2
142,3,0,26,5,3,2
143,1,1,2490,5,3,2
143,2,1,2466,5,3,2
143,3,1,2396,5,3,2
144,1,0,132,5,3,2
144,2,0,130,5,3,2
144,3,0,134,5,3,2
145,1,1,1133,5,3,2
145,2,1,1117,5,3,2
145,3,1,1165,5,3,2
146,1,0,8942,5,3,2
146,2,0,8920,5,3,2
146,3,0,8991,5,3,2
147,1,1,1969,5,3,2
147,2,1,2029,5,3,2
147,3,1,1989,5,3,2
148,1,1,123,5,3,2
148,2,1,135,5,3,2
148,3,1,123,5,3,2
149,1,0,638,5,3,2
149,2,0,711,5,3,2
149,3,0,638,5,3,2
150,1,0,255,5,3,2
150,2,0,254,5,3,2
150,3,0,279,5,3,2
151,1,1,26952,5,3,2
151,2,1,26765,5,3,2
151,3,1,26785,5,3,2
152,1,1,31091,5,3,2
152,2,1,31295,5,3,2
152,3,1,31336,5,3,2
153,1,1,3592,5,3,2
153,2,1,3558,5,3,2
153,3,1,3512,5,3,2
154,1,0,1029,5,3,2
154,2,0,1070,5,3,2
154,3,0,1094,5,3,2
155,1,1,4171,5,3,2
155,2,1,4281,5,3,2
155,3,1,4370,5,3,2
156,1,0,933,5,3,2
156,2,0,932,5,3,2
156,3,0,889,5,3,2
157,1,1,75952,5,3,2
157,2,1,75259,5,3,2
157,3,1,76719,5,3,2
158,1,0,40,5,3,2
158,2,0,22,5,3,2
158,3,0,26,5,3,2
159,1,0,116,5,3,2
159,2,0,107,5,3,2
159,3,0,119,5,3,2
160,1,0,17,5,3,2
160,2,0,16,5,3,2
160,3,0,12,5,3,2
161,1,1,57412,5,3,2
161,2,1,57587,5,3,2
161,3,1,57794,5,3,2
162,1,0,12,5,3,2
162,2,0,12,5,3,2
162,3,0,16,5,3,2
163,1,0,104,5,3,2
163,2,0,93,5,3,2
163,3,0,85,5,3,2
164,1,1,7040,5,3,2
164,2,1,7212,5,3,2
164,3,1,7187,5,3,2
165,1,1,152172,5,3,2
165,2,1,151994,5,3,2
165,3,1,151536,5,3,2
166,1,0,57,5,3,2
166,2,0,49,5,3,2
166,3,0,51,5,3,2
167,1,1,1309,5,3,2
167,2,1,1285,5,3,2
167,3,1,1204,5,3,2
168,1,1,1118,5,3,2
168,2,1,1048,5,3,2
168,3,1,1129,5,3,2
169,1,0,28,5,3,2
169,2,0,24,5,3,2
169,3,0,22,5,3,2
170,1,1,301,5,3,2
170,2,1,332,5,3,2
170,3,1,316,5,3,2
171,1,1,9175,5,3,2
171,2,1,9266,5,3,2
171,3,1,9383,5,3,2
172,1,0,62,5,3,2
172,2,0,50,5,3,2
172,3,0,71,5,3,2
173,1,0,42,5,3,2
173,2,0,39,5,3,2
173,3,0,49,5,3,2
174,1,0,27,5,3,2
174,2,0,35,5,3,2
174,3,0,38,5,3,2
175,1,1,935,5,3,2
175,2,1,903,5,3,2
175,3,1,911,5,3,2
176,1,0,3898,5,3,2
176,2,0,4105,5,3,2
176,3,0,4131,5,3,2
177,1,1,3270,5,3,2
177,2,1,3304,5,3,2
177,3,1,3358,5,3,2
178,1,1,18535,5,3,2
178,2,1,18582,5,3,2
178,3,1,18713,5,3,2
179,1,1,4463,5,3,2
179,2,1,4345,5,3,2
179,3,1,4454,5,3,2
180,1,0,732,5,3,2
180,2,0,754,5,3,2
180,3,0,743,5,3,2
181,1,1,14162,5,3,2
181,2,1,14077,5,3,2
181,3,1,14317,5,3,2
182,1,1,283,5,3,2
182,2,1,268,5,3,2
182,3,1,271,5,3,2
183,1,1,81,5,3,2
183,2,1,90,5,3,2
183,3,1,105,5,3,2
184,1,1,943,5,3,2
184,2,1,975,5,3,2
184,3,1,945,5,3,2
185,1,0,544,5,3,2
185,2,0,562,5,3,2
185,3,0,585,5,3,2
186,1,0,757,5,3,2
186,2,0,731,5,3,2
186,3,0,729,5,3,2
187,1,1,13,5,3,2
187,2,1,23,5,3,2
187,3,1,11,5,3,2
188,1,0,11,5,3,2
188,2,0,12,5,3,2
188,3,0,13,5,3,2
189,1,0,54,5,3,2
189,2,0,49,5,3,2
189,3,0,56,5,3,2
190,1,1,582,5,3,2
190,2,1,556,5,3,2
190,3,1,548,5,3,2
191,1,0,759,5,3,2
191,2,0,784,5,3,2
191,3,0,785,5,3,2
192,1,1,22246,5,3,2
192,2,1,22528,5,3,2
192,3,1,22355,5,3,2
193,1,1,4545,5,3,2
193,2,1,4665,5,3,2
193,3,1,4689,5,3,2
194,1,0,198,5,3,2
194,2,0,213,5,3,2
194,3,0,194,5,3,2
195,1,0,121,5,3,2
195,2,0,139,5,3,2
195,3,0,123,5,3,2
196,1,0,109,5,3,2
196,2,0,120,5,3,2
196,3,0,122,5,3,2
197,1,0,74,5,3,2
197,2,0,63,5,3,2
197,3,0,84,5,3,2
198,1,0,59,5,3,2
198,2,0,50,5,3,2
198,3,0,54,5,3,2
199,1,1,89357,5,3,2
199,2,1,89564,5,3,2
199,3,1,89519,5,3,2
200,1,1,17083,5,3,2
200,2,1,17237,5,3,2
200,3,1,17109,5,3,2
201,1,0,72,5,3,2
201,2,0,62,5,3,2
201,3,0,51,5,3,2
202,1,1,288,5,3,2
202,2,1,287,5,3,2
202,3,1,254,5,3,2
203,1,1,142393,5,3,2
203,2,1,142159,5,3,2
203,3,1,142967,5,3,2
204,1,0,116,5,3,2
204,2,0,137,5,3,2
204,3,0,128,5,3,2
205,1,0,240,5,3,2
205,2,0,266,5,3,2
205,3,0,252,5,3,2
206,1,0,80,5,3,2
206,2,0,87,5,3,2
206,3,0,63,5,3,2
207,1,1,4169,5,3,2
207,2,1,4151,5,3,2
207,3,1,4145,5,3,2
208,1,0,23,5,3,2
208,2,0,24,5,3,2
208,3,0,24,5,3,2
209,1,1,23713,5,3,2
209,2,1,23866,5,3,2
209,3,1,23893,5,3,2
210,1,1,8378,5,3,2
210,2,1,8336,5,3,2
210,3,1,8561,5,3,2
211,1,0,35,5,3,2
211,2,0,27,5,3,2
211,3,0,35,5,3,2
212,1,0,624,5,3,2
212,2,0,658,5,3,2
212,3,0,654,5,3,2
213,1,1,27326,5,3,2
213,2,1,27286,5,3,2
213,3,1,27345,5,3,2
214,1,0,31,5,3,2
214,2,0,36,5,3,2
214,3,0,42,5,3,2
215,1,0,111,5,3,2
215,2,0,98,5,3,2
215,3,0,107,5,3,2
216,1,1,8825,5,3,2
216,2,1,9068,5,3,2
216,3,1,9042,5,3,2
217,1,1,151,5,3,2
217,2,1,170,5,3,2
217,3,1,151,5,3,2
218,1,1,298558,5,3,2
218,2,1,299407,5,3,2
218,3,1,297975,5,3,2
219,1,1,230,5,3,2
219,2,1,213,5,3,2
219,3,1,245,5,3,2
220,1,0,1472,5,3,2
220,2,0,1474,5,3,2
220,3,0,1479,5,3,2
221,1,1,4512,5,3,2
221,2,1,4374,5,3,2
221,3,1,4409,5,3,2
222,1,0,1817,5,3,2
222,2,0,1813,5,3,2
222,3,0,1803,5,3,2
223,1,0,748,5,3,2
223,2,0,699,5,3,2
223,3,0,766,5,3,2
224,1,0,164,5,3,2
224,2,0,150,5,3,2
224,3,0,170,5,3,2
225,1,1,2151,5,3,2
225,2,1,2143,5,3,2
225,3,1,2076,5,3,2
226,1,1,11863,5,3,2
226,2,1,11751,5,3,2
226,3,1,11810,5,3,2
227,1,1,2451,5,3,2
227,2,1,2323,5,3,2
227,3,1,2380,5,3,2
