"G","R","X","Y","alpha","beta","gamma"
55,1,1,1539,5,1,2
55,2,1,1510,5,1,2
55,3,1,1501,5,1,2
56,1,1,118,5,1,2
56,2,1,101,5,1,2
56,3,1,124,5,1,2
57,1,1,235,5,1,2
57,2,1,229,5,1,2
57,3,1,231,5,1,2
58,1,0,141,5,1,2
58,2,0,140,5,1,2
58,3,0,144,5,1,2
59,1,0,156,5,1,2
59,2,0,153,5,1,2
59,3,0,154,5,1,2
60,1,0,33,5,1,2
60,2,0,58,5,1,2
60,3,0,60,5,1,2
61,1,0,445,5,1,2
61,2,0,465,5,1,2
61,3,0,431,5,1,2
62,1,1,78,5,1,2
62,2,1,85,5,1,2
62,3,1,96,5,1,2
63,1,1,95,5,1,2
63,2,1,92,5,1,2
63,3,1,106,5,1,2
64,1,1,243,5,1,2
64,2,1,243,5,1,2
64,3,1,212,5,1,2
65,1,0,199,5,1,2
65,2,0,186,5,1,2
65,3,0,199,5,1,2
66,1,0,265,5,1,2
66,2,0,249,5,1,2
66,3,0,295,5,1,2
67,1,1,2317,5,1,2
67,2,1,2294,5,1,2
67,3,1,2262,5,1,2
68,1,0,6,5,1,2
68,2,0,8,5,1,2
68,3,0,14,5,1,2
69,1,0,120,5,1,2
69,2,0,121,5,1,2
69,3,0,122,5,1,2
70,1,1,2070,5,1,2
70,2,1,2000,5,1,2
70,3,1,2155,5,1,2
71,1,0,2,5,1,2
71,2,0,2,5,1,2
71,3,0,4,5,1,2
72,1,0,57,5,1,2
72,2,0,59,5,1,2
72,3,0,66,5,1,2
73,1,1,32,5,1,2
73,2,1,28,5,1,2
73,3,1,28,5,1,2
74,1,0,2358,5,1,2
74,2,0,2343,5,1,2
74,3,0,2328,5,1,2
75,1,1,164,5,1,2
75,2,1,176,5,1,2
75,3,1,203,5,1,2
76,1,1,20,5,1,2
76,2,1,21,5,1,2
76,3,1,23,5,1,2
77,1,0,111,5,1,2
77,2,0,77,5,1,2
77,3,0,86,5,1,2
78,1,0,35,5,1,2
78,2,0,32,5,1,2
78,3,0,38,5,1,2
79,1,0,1417,5,1,2
79,2,0,1401,5,1,2
79,3,0,1389,5,1,2
80,1,1,169,5,1,2
80,2,1,175,5,1,2
80,3,1,198,5,1,2
81,1,1,296,5,1,2
81,2,1,264,5,1,2
81,3,1,294,5,1,2
82,1,0,11,5,1,2
82,2,0,16,5,1,2
82,3,0,13,5,1,2
83,1,0,5495,5,1,2
83,2,0,5584,5,1,2
83,3,0,5500,5,1,2
84,1,1,286,5,1,2
84,2,1,281,5,1,2
84,3,1,280,5,1,2
85,1,0,2266,5,1,2
85,2,0,2242,5,1,2
85,3,0,2256,5,1,2
86,1,1,30,5,1,2
86,2,1,42,5,1,2
86,3,1,29,5,1,2
87,1,0,34,5,1,2
87,2,0,50,5,1,2
87,3,0,38,5,1,2
88,1,1,607,5,1,2
88,2,1,593,5,1,2
88,3,1,621,5,1,2
89,1,0,29,5,1,2
89,2,0,25,5,1,2
89,3,0,20,5,1,2
90,1,1,8188,5,1,2
90,2,1,8060,5,1,2
90,3,1,8068,5,1,2
91,1,0,48,5,1,2
91,2,0,42,5,1,2
91,3,0,40,5,1,2
92,1,0,128,5,1,2
92,2,0,148,5,1,2
92,3,0,135,5,1,2
93,1,1,5688,5,1,2
93,2,1,5752,5,1,2
93,3,1,5850,5,1,2
94,1,1,765,5,1,2
94,2,1,700,5,1,2
94,3,1,738,5,1,2
95,1,1,2798,5,1,2
95,2,1,2809,5,1,2
95,3,1,2886,5,1,2
96,1,1,116,5,1,2
96,2,1,119,5,1,2
96,3,1,97,5,1,2
97,1,0,75,5,1,2
97,2,0,76,5,1,2
97,3,0,75,5,1,2
98,1,1,86,5,1,2
98,2,1,80,5,1,2
98,3,1,73,5,1,2
99,1,1,23309,5,1,2
99,2,1,23565,5,1,2
99,3,1,23269,5,1,2
100,1,0,578,5,1,2
100,2,0,581,5,1,2
100,3,0,586,5,1,2
101,1,1,311,5,1,2
101,2,1,318,5,1,2
101,3,1,281,5,1,2
