"G","R","X","Y","alpha","beta","gamma"
13,3,1,7.11403386191247,5,3,2
13,4,1,6.44011856540659,5,3,2
13,5,1,7.09430289281755,5,3,2
13,6,1,7.36858008521051,5,3,2
13,7,1,7.33178510899416,5,3,2
13,8,1,6.00240967037988,5,3,2
13,9,1,6.43347629675151,5,3,2
13,10,1,6.7604396477402,5,3,2
13,11,1,6.83356898065679,5,3,2
14,1,1,12.8332853588108,5,3,2
14,2,1,13.3914824686072,5,3,2
14,3,1,12.5287772969069,5,3,2
14,4,1,13.1144042897857,5,3,2
14,5,1,13.3093780831863,5,3,2
14,6,1,13.6207589003685,5,3,2
14,7,1,13.0471926031361,5,3,2
14,8,1,13.2605631651835,5,3,2
14,9,1,13.1099406935156,5,3,2
14,10,1,12.7661251770561,5,3,2
14,11,1,13.413108328917,5,3,2
15,1,1,8.26121400291104,5,3,2
15,2,1,7.44557621777138,5,3,2
15,3,1,7.58732061048864,5,3,2
15,4,1,7.18209361072504,5,3,2
15,5,1,7.64074834891624,5,3,2
15,6,1,7.70871482910262,5,3,2
15,7,1,7.4725361849282,5,3,2
15,8,1,7.67565742755147,5,3,2
15,9,1,8.24634354839856,5,3,2
15,10,1,7.84288845886173,5,3,2
15,11,1,7.83098935936739,5,3,2
16,1,0,3.77778234726129,5,3,2
16,2,0,2.92256501467998,5,3,2
16,3,0,2.4181150938558,5,3,2
16,4,0,2.77501756248465,5,3,2
16,5,0,2.24556314499168,5,3,2
16,6,0,2.27508787416934,5,3,2
16,7,0,3.6568461433381,5,3,2
16,8,0,2.37400074974513,5,3,2
16,9,0,2.85109917488164,5,3,2
16,10,0,3.96282800350999,5,3,2
16,11,0,2.49904464619845,5,3,2
17,1,0,5.80689914789001,5,3,2
17,2,0,4.39504227346412,5,3,2
17,3,0,6.00457526160387,5,3,2
17,4,0,6.01900251502022,5,3,2
17,5,0,6.0926340918372,5,3,2
17,6,0,5.03004618601476,5,3,2
17,7,0,5.57991711699729,5,3,2
17,8,0,4.45287477693956,5,3,2
17,9,0,5.05763394800652,5,3,2
17,10,0,4.98799554611465,5,3,2
17,11,0,5.3589333408705,5,3,2
18,1,1,8.79435347717295,5,3,2
18,2,1,8.9241828606899,5,3,2
18,3,1,9.47742822685882,5,3,2
18,4,1,8.71659848427574,5,3,2
18,5,1,9.52539562575268,5,3,2
18,6,1,8.48898543267937,5,3,2
18,7,1,9.27192257973314,5,3,2
18,8,1,9.30603848701696,5,3,2
18,9,1,9.19919182761676,5,3,2
18,10,1,8.76686750415413,5,3,2
18,11,1,9.36267497777143,5,3,2
19,1,0,3.90524453982453,5,3,2
19,2,0,3.35684989153052,5,3,2
19,3,0,3.04717300531979,5,3,2
19,4,0,3.87507579738523,5,3,2
19,5,0,3.13853601590641,5,3,2
19,6,0,3.06706153104213,5,3,2
19,7,0,4.09643025570325,5,3,2
19,8,0,4.48982244824733,5,3,2
19,9,0,3.65998253213677,5,3,2
19,10,0,3.49019181774903,5,3,2
19,11,0,4.12463255173855,5,3,2
20,1,1,6.98634092441898,5,3,2
20,2,1,7.35488201141694,5,3,2
20,3,1,7.22448108180932,5,3,2
20,4,1,6.8358381060357,5,3,2
20,5,1,7.41723469057985,5,3,2
20,6,1,6.42112244153705,5,3,2
20,7,1,7.00899912606041,5,3,2
20,8,1,7.4343429290186,5,3,2
20,9,1,7.3624278156503,5,3,2
20,10,1,7.54044317723423,5,3,2
20,11,1,6.81259996927099,5,3,2
21,1,0,5.26237458114585,5,3,2
21,2,0,4.57127290387831,5,3,2
21,3,0,4.20341321349918,5,3,2
21,4,0,5.21768941575427,5,3,2
21,5,0,4.22016632558932,5,3,2
21,6,0,4.01577316584126,5,3,2
21,7,0,4.20010171755774,5,3,2
21,8,0,4.02924214753451,5,3,2
21,9,0,4.89884809138307,5,3,2
21,10,0,4.32016892188054,5,3,2
21,11,0,4.37863018207137,5,3,2
22,1,0,1.87961496734896,5,3,2
22,2,0,2.82916998580901,5,3,2
22,3,0,2.53917475393671,5,3,2
22,4,0,3.03435678455967,5,3,2
22,5,0,3.06269204833966,5,3,2
22,6,0,2.70757170662812,5,3,2
22,7,0,1.4469804717225,5,3,2
22,8,0,2.1643040361579,5,3,2
22,9,0,2.36343348667621,5,3,2
22,10,0,3.03444010877819,5,3,2
22,11,0,1.76035137661783,5,3,2
23,1,0,5.89386779329755,5,3,2
23,2,0,6.01498257221496,5,3,2
23,3,0,6.48433657248707,5,3,2
23,4,0,5.26889024182107,5,3,2
23,5,0,5.41902910394008,5,3,2
23,6,0,6.38130176482263,5,3,2
23,7,0,5.44167422415464,5,3,2
23,8,0,5.97794706261313,5,3,2
23,9,0,4.47312178724566,5,3,2
23,10,0,5.8459156491483,5,3,2
23,11,0,5.41780668950161,5,3,2
24,1,1,12.1833482457928,5,3,2
24,2,1,12.9769925298993,5,3,2
24,3,1,12.8602594785138,5,3,2
24,4,1,12.7756528589226,5,3,2
24,5,1,12.4398795366563,5,3,2
24,6,1,11.8478723638413,5,3,2
24,7,1,12.5611435287318,5,3,2
24,8,1,13.2456339075182,5,3,2
24,9,1,11.1484435292844,5,3,2
24,10,1,12.2613391140648,5,3,2
24,11,1,12.7140454728496,5,3,2
25,1,1,7.01970543157083,5,3,2
25,2,1,6.67856336466848,5,3,2
25,3,1,6.33464044627926,5,3,2
25,4,1,6.88159108043988,5,3,2
25,5,1,6.35000127755403,5,3,2
25,6,1,6.497972216073,5,3,2
25,7,1,6.05674937164124,5,3,2
25,8,1,5.61366030982471,5,3,2
25,9,1,6.68500240376058,5,3,2
25,10,1,6.27921494561379,5,3,2
25,11,1,5.69226779317429,5,3,2
26,1,0,8.23315398348142,5,3,2
26,2,0,8.2675740160825,5,3,2
26,3,0,8.6964710005299,5,3,2
26,4,0,8.90042636336604,5,3,2
26,5,0,8.73750007357352,5,3,2
26,6,0,8.6180322945636,5,3,2
26,7,0,8.00763628299706,5,3,2
26,8,0,8.13711482228342,5,3,2
26,9,0,8.16281220497356,5,3,2
26,10,0,8.92188492901059,5,3,2
26,11,0,8.29211589977752,5,3,2
27,1,1,9.58630234525973,5,3,2
27,2,1,9.71905014026803,5,3,2
27,3,1,8.86911497815557,5,3,2
27,4,1,9.17476495604578,5,3,2
27,5,1,9.20326335130626,5,3,2
27,6,1,8.74718653771713,5,3,2
27,7,1,9.88335368636873,5,3,2
27,8,1,8.63161623023357,5,3,2
27,9,1,8.65038631600791,5,3,2
27,10,1,10.4643269490435,5,3,2
27,11,1,9.55868840630887,5,3,2
28,1,1,4.00567470224123,5,3,2
28,2,1,3.66286250452264,5,3,2
28,3,1,3.66602499559288,5,3,2
28,4,1,4.26386952720111,5,3,2
28,5,1,4.17381227393886,5,3,2
28,6,1,3.19744326394815,5,3,2
28,7,1,4.09626132320215,5,3,2
28,8,1,3.58641797801587,5,3,2
28,9,1,3.70092432441548,5,3,2
28,10,1,3.82389366884785,5,3,2
28,11,1,3.19717825938868,5,3,2
29,1,0,5.30370609139086,5,3,2
29,2,0,5.49023302625111,5,3,2
29,3,0,5.11464709155902,5,3,2
29,4,0,5.01202700926197,5,3,2
29,5,0,4.45331818002862,5,3,2
29,6,0,5.04228133767198,5,3,2
29,7,0,5.38149186629745,5,3,2
29,8,0,4.20814340725954,5,3,2
29,9,0,6.08611355732849,5,3,2
29,10,0,4.78733185170899,5,3,2
29,11,0,4.73863966202209,5,3,2
30,1,0,3.20189093791193,5,3,2
30,2,0,4.83137409592779,5,3,2
30,3,0,3.61905371509815,5,3,2
30,4,0,4.04439091271643,5,3,2
30,5,0,4.72391036832823,5,3,2
30,6,0,4.00924129407634,5,3,2
30,7,0,4.38908415596202,5,3,2
30,8,0,3.68891401168847,5,3,2
30,9,0,4.88889880544048,5,3,2
30,10,0,5.18253822929692,5,3,2
30,11,0,3.23082835486319,5,3,2
31,1,1,11.9776210773507,5,3,2
31,2,1,12.4190057806138,5,3,2
31,3,1,13.2544009729835,5,3,2
31,4,1,13.0339621228406,5,3,2
31,5,1,12.9654970743328,5,3,2
31,6,1,13.5916639413735,5,3,2
31,7,1,11.8532914243681,5,3,2
31,8,1,12.4721032755088,5,3,2
31,9,1,13.203115313161,5,3,2
31,10,1,13.4481719013886,5,3,2
31,11,1,13.042770648661,5,3,2
32,1,1,10.3299960226846,5,3,2
32,2,1,9.98350461017389,5,3,2
32,3,1,11.2817430899914,5,3,2
32,4,1,11.4356432936433,5,3,2
32,5,1,11.4871432426508,5,3,2
32,6,1,9.88223152314744,5,3,2
32,7,1,11.106839391539,5,3,2
32,8,1,10.2654147200514,5,3,2
32,9,1,10.2554139274691,5,3,2
32,10,1,10.3324347528638,5,3,2
32,11,1,10.7477163444705,5,3,2
33,1,0,6.56732259638109,5,3,2
33,2,0,6.74021979724051,5,3,2
33,3,0,7.50431204002177,5,3,2
33,4,0,7.22196583034373,5,3,2
33,5,0,5.52182799862439,5,3,2
33,6,0,6.84234938482094,5,3,2
33,7,0,5.87449363554077,5,3,2
33,8,0,6.23074996076697,5,3,2
33,9,0,6.14681784425358,5,3,2
33,10,0,6.4971148549544,5,3,2
33,11,0,6.5273414193922,5,3,2
34,1,1,9.9513794178566,5,3,2
34,2,1,9.6483272323159,5,3,2
34,3,1,9.7997637181166,5,3,2
34,4,1,8.9022433102444,5,3,2
34,5,1,10.2230193419625,5,3,2
34,6,1,9.4785999272795,5,3,2
34,7,1,9.53199307231622,5,3,2
34,8,1,9.63018083895633,5,3,2
34,9,1,9.23561348696945,5,3,2
34,10,1,9.62209087910515,5,3,2
34,11,1,8.50214637840906,5,3,2
35,1,0,3.37015111305143,5,3,2
35,2,0,3.30101600329827,5,3,2
35,3,0,2.88115897086166,5,3,2
35,4,0,3.16681660262403,5,3,2
35,5,0,3.17219122174767,5,3,2
35,6,0,3.08562120357583,5,3,2
35,7,0,2.97582214751897,5,3,2
35,8,0,2.6734928001915,5,3,2
35,9,0,2.28052503737095,5,3,2
35,10,0,2.19571086652508,5,3,2
35,11,0,3.13256255159095,5,3,2
36,1,1,5.62001620304278,5,3,2
36,2,1,5.47110861955806,5,3,2
36,3,1,5.72713909160168,5,3,2
36,4,1,6.30203601326601,5,3,2
36,5,1,6.15712219147414,5,3,2
36,6,1,5.60543983319303,5,3,2
36,7,1,5.88919733283126,5,3,2
36,8,1,6.02718443446613,5,3,2
36,9,1,5.61333307812463,5,3,2
36,10,1,6.16781122819927,5,3,2
36,11,1,5.77473152553863,5,3,2
37,1,0,3.25610474313292,5,3,2
37,2,0,2.12885851721378,5,3,2
37,3,0,2.12488362251961,5,3,2
37,4,0,2.18878951673365,5,3,2
37,5,0,2.84216714159416,5,3,2
37,6,0,3.50918877019039,5,3,2
37,7,0,2.27119566202801,5,3,2
37,8,0,2.63072810348641,5,3,2
37,9,0,2.44223175437321,5,3,2
37,10,0,2.95961311147164,5,3,2
37,11,0,3.51255341706389,5,3,2
38,1,1,8.1317197720563,5,3,2
38,2,1,5.26865779837786,5,3,2
38,3,1,6.56376201864359,5,3,2
38,4,1,6.48236133481893,5,3,2
38,5,1,6.77028537788813,5,3,2
38,6,1,6.61195305904418,5,3,2
38,7,1,6.61588649042387,5,3,2
38,8,1,7.43460879589448,5,3,2
38,9,1,6.2679585611481,5,3,2
38,10,1,6.68357625812758,5,3,2
38,11,1,5.21580840891508,5,3,2
39,1,1,10.8193153562158,5,3,2
39,2,1,10.5194847694871,5,3,2
39,3,1,10.9497994158797,5,3,2
39,4,1,11.0879134721473,5,3,2
39,5,1,10.7752289880046,5,3,2
39,6,1,10.906972996471,5,3,2
39,7,1,10.3677252195839,5,3,2
39,8,1,10.6576627437535,5,3,2
39,9,1,9.94653722648488,5,3,2
39,10,1,10.6276156396853,5,3,2
39,11,1,10.1106608809931,5,3,2
40,1,1,9.50725682775403,5,3,2
40,2,1,9.52770039666444,5,3,2
40,3,1,10.1961147008396,5,3,2
40,4,1,9.60846382788914,5,3,2
40,5,1,9.18170440834307,5,3,2
40,6,1,9.78216441415799,5,3,2
40,7,1,9.87483766652644,5,3,2
40,8,1,9.63084869015474,5,3,2
40,9,1,9.44557486082359,5,3,2
40,10,1,9.07750220239299,5,3,2
40,11,1,9.0448326053929,5,3,2
41,1,1,8.2664272615846,5,3,2
41,2,1,9.42736738385279,5,3,2
41,3,1,8.53932337462563,5,3,2
41,4,1,8.56505588895688,5,3,2
41,5,1,8.31095120114952,5,3,2
41,6,1,8.88005865756686,5,3,2
41,7,1,9.52520565181261,5,3,2
41,8,1,8.9316378180436,5,3,2
41,9,1,9.83937730041065,5,3,2
41,10,1,9.42014382615995,5,3,2
41,11,1,8.92604879660353,5,3,2
42,1,1,7.43818627801672,5,3,2
42,2,1,7.39150380695163,5,3,2
42,3,1,6.88699629496485,5,3,2
42,4,1,7.41040093500544,5,3,2
42,5,1,7.05320576055953,5,3,2
42,6,1,6.49145330903243,5,3,2
42,7,1,6.82182369105984,5,3,2
42,8,1,7.15818990178018,5,3,2
42,9,1,7.12188029010977,5,3,2
42,10,1,7.92299340354005,5,3,2
42,11,1,7.09455283862793,5,3,2
43,1,1,4.27363625984401,5,3,2
43,2,1,4.5942928052469,5,3,2
43,3,1,3.77160040035179,5,3,2
43,4,1,4.57326121556039,5,3,2
43,5,1,5.09456213431121,5,3,2
43,6,1,4.64815565067294,5,3,2
43,7,1,5.04415856092444,5,3,2
43,8,1,4.34444720966826,5,3,2
43,9,1,3.6358233315863,5,3,2
43,10,1,4.74563357223443,5,3,2
43,11,1,4.08088814692797,5,3,2
44,1,0,7.58798027074319,5,3,2
44,2,0,6.77563976525376,5,3,2
44,3,0,6.68383129111655,5,3,2
44,4,0,7.60622915578637,5,3,2
44,5,0,7.09192564911523,5,3,2
44,6,0,7.84500810357622,5,3,2
44,7,0,7.65328379680984,5,3,2
44,8,0,7.0478186886212,5,3,2
44,9,0,7.33879499298484,5,3,2
44,10,0,7.1569722480306,5,3,2
44,11,0,7.69761241939721,5,3,2
45,1,1,9.06106922894403,5,3,2
45,2,1,9.00293062047861,5,3,2
45,3,1,9.66627385130507,5,3,2
45,4,1,8.58562256003668,5,3,2
45,5,1,9.81030346670674,5,3,2
45,6,1,9.05854182348348,5,3,2
45,7,1,8.34727413925238,5,3,2
45,8,1,8.69093759376485,5,3,2
45,9,1,9.08938565168417,5,3,2
45,10,1,8.60014808655425,5,3,2
45,11,1,8.05152849985212,5,3,2
46,1,0,3.93329069877091,5,3,2
46,2,0,2.90963250273436,5,3,2
46,3,0,3.07433695042758,5,3,2
46,4,0,2.50623005586419,5,3,2
46,5,0,2.83220027288688,5,3,2
46,6,0,3.91058781548885,5,3,2
46,7,0,3.3454414339218,5,3,2
46,8,0,2.91216615538008,5,3,2
46,9,0,2.379867568867,5,3,2
46,10,0,2.54735636201566,5,3,2
46,11,0,3.87309638186991,5,3,2
47,1,0,6.41927278621683,5,3,2
47,2,0,7.56085742145845,5,3,2
47,3,0,7.0296681687814,5,3,2
47,4,0,6.90515423853354,5,3,2
47,5,0,7.26268558245583,5,3,2
47,6,0,7.52394952145375,5,3,2
47,7,0,6.65723452137158,5,3,2
47,8,0,7.60507226611556,5,3,2
47,9,0,7.61760691746242,5,3,2
47,10,0,7.30498782957486,5,3,2
47,11,0,6.75975681312692,5,3,2
48,1,0,7.73586750232758,5,3,2
48,2,0,6.89794818960972,5,3,2
48,3,0,7.4497918027456,5,3,2
48,4,0,7.63450588964238,5,3,2
48,5,0,6.52378497764032,5,3,2
48,6,0,7.7720760601123,5,3,2
48,7,0,6.6435187522351,5,3,2
48,8,0,7.44755288897615,5,3,2
48,9,0,6.7095377219366,5,3,2
48,10,0,7.76016208820592,5,3,2
48,11,0,7.71656022083517,5,3,2
49,1,1,8.5327045656037,5,3,2
49,2,1,8.85367922635323,5,3,2
49,3,1,8.38134568584329,5,3,2
49,4,1,9.2740349354518,5,3,2
49,5,1,8.68875383345273,5,3,2
49,6,1,8.25829282466187,5,3,2
49,7,1,8.31832454382288,5,3,2
49,8,1,8.42554748674063,5,3,2
49,9,1,7.79178513254557,5,3,2
49,10,1,8.57926271433268,5,3,2
49,11,1,7.69120867104305,5,3,2
50,1,0,6.15821162442371,5,3,2
50,2,0,6.61269135104816,5,3,2
50,3,0,6.07038142350756,5,3,2
50,4,0,5.88982516087582,5,3,2
50,5,0,6.74672952041236,5,3,2
50,6,0,6.80382882494442,5,3,2
50,7,0,6.14639365496496,5,3,2
50,8,0,7.15656486718833,5,3,2
50,9,0,6.63340173485189,5,3,2
50,10,0,6.30352551407124,5,3,2
50,11,0,6.87879520352386,5,3,2
51,1,0,4.11234643195349,5,3,2
51,2,0,3.73864549620353,5,3,2
51,3,0,3.24869857935767,5,3,2
51,4,0,2.76058730681844,5,3,2
51,5,0,3.57552891338305,5,3,2
51,6,0,3.39580927300117,5,3,2
51,7,0,3.50089468212792,5,3,2
51,8,0,3.08080096827924,5,3,2
51,9,0,3.28551959887828,5,3,2
51,10,0,3.80983718714462,5,3,2
51,11,0,3.38954304294776,5,3,2
52,1,0,5.21560874641985,5,3,2
52,2,0,5.00821469713849,5,3,2
52,3,0,4.6720632710329,5,3,2
52,4,0,4.93612509926165,5,3,2
52,5,0,4.68916919854655,5,3,2
52,6,0,5.1089813359115,5,3,2
52,7,0,5.56243696116081,5,3,2
52,8,0,5.61527089696961,5,3,2
52,9,0,4.52962198328218,5,3,2
52,10,0,5.4113464004862,5,3,2
52,11,0,5.26804943708212,5,3,2
53,1,1,5.01068655968988,5,3,2
53,2,1,5.13317977421223,5,3,2
53,3,1,4.90272726453752,5,3,2
53,4,1,5.52285045823796,5,3,2
53,5,1,4.54485715323782,5,3,2
53,6,1,4.97819124184186,5,3,2
53,7,1,3.97503629603052,5,3,2
53,8,1,4.86671034463396,5,3,2
53,9,1,4.89302078440092,5,3,2
53,10,1,3.91180980169067,5,3,2
53,11,1,4.40221660332817,5,3,2
54,1,1,3.10736883108163,5,3,2
54,2,1,2.97719377534779,5,3,2
54,3,1,2.84485625576868,5,3,2
54,4,1,1.7353649684088,5,3,2
54,5,1,2.06515419596321,5,3,2
54,6,1,3.13966759833767,5,3,2
54,7,1,2.15676132247804,5,3,2
54,8,1,1.95804759663441,5,3,2
54,9,1,2.7009799033933,5,3,2
54,10,1,3.44854326031977,5,3,2
54,11,1,3.95800623920336,5,3,2
55,1,1,6.21420017290693,5,3,2
55,2,1,6.45016660335783,5,3,2
55,3,1,5.43473615758649,5,3,2
55,4,1,5.18451233136272,5,3,2
55,5,1,6.20760782169996,5,3,2
55,6,1,5.58318302222767,5,3,2
55,7,1,6.2007560886801,5,3,2
55,8,1,5.21553720487386,5,3,2
55,9,1,5.9973686799831,5,3,2
55,10,1,6.5425826956804,5,3,2
55,11,1,5.31569369024278,5,3,2
56,1,1,8.69421928620772,5,3,2
56,2,1,7.41506795949135,5,3,2
56,3,1,7.92979457458412,5,3,2
56,4,1,8.12026507317315,5,3,2
56,5,1,7.34138120088764,5,3,2
56,6,1,7.8330349253229,5,3,2
56,7,1,8.24466667263825,5,3,2
56,8,1,7.62742866725878,5,3,2
56,9,1,7.62673407774131,5,3,2
56,10,1,8.35195683648391,5,3,2
56,11,1,7.74308195905345,5,3,2
57,1,1,7.22693395369371,5,3,2
57,2,1,6.96362969224495,5,3,2
57,3,1,7.2671431043401,5,3,2
57,4,1,5.36557046943276,5,3,2
57,5,1,6.52873411405554,5,3,2
57,6,1,6.28859917969253,5,3,2
57,7,1,6.78030897024354,5,3,2
57,8,1,6.44908299001098,5,3,2
57,9,1,7.09030251750315,5,3,2
57,10,1,6.83585188373748,5,3,2
57,11,1,6.30135088154729,5,3,2
58,1,0,4.79114080976553,5,3,2
58,2,0,5.50123705956605,5,3,2
58,3,0,4.79615693225664,5,3,2
58,4,0,5.12491718878482,5,3,2
58,5,0,4.53177325895522,5,3,2
58,6,0,4.4244542908154,5,3,2
58,7,0,4.8061976892928,5,3,2
58,8,0,5.05545420081519,5,3,2
58,9,0,4.29034493602192,5,3,2
58,10,0,4.80932879784016,5,3,2
58,11,0,4.99345556031158,5,3,2
59,1,0,3.50152558609399,5,3,2
59,2,0,4.27104793095789,5,3,2
59,3,0,4.30771053858703,5,3,2
59,4,0,3.51407095522284,5,3,2
59,5,0,4.3758982550063,5,3,2
59,6,0,3.8715062396455,5,3,2
59,7,0,4.17361810259215,5,3,2
59,8,0,2.88714740986526,5,3,2
59,9,0,4.36026631756217,5,3,2
59,10,0,4.2701019332874,5,3,2
59,11,0,3.43475932619797,5,3,2
60,1,1,9.38014372497622,5,3,2
60,2,1,8.73060241573856,5,3,2
60,3,1,8.80007935970607,5,3,2
60,4,1,8.56458583380597,5,3,2
60,5,1,8.43328066961938,5,3,2
60,6,1,9.83638123242481,5,3,2
60,7,1,9.12081300249096,5,3,2
60,8,1,8.98668512939752,5,3,2
60,9,1,8.46432541901284,5,3,2
60,10,1,8.61613741792422,5,3,2
60,11,1,8.74982665572632,5,3,2
61,1,1,4.9005944205522,5,3,2
61,2,1,5.77797989601509,5,3,2
61,3,1,5.42077177129706,5,3,2
61,4,1,5.89615867395621,5,3,2
61,5,1,5.89577505589686,5,3,2
61,6,1,5.11955821312317,5,3,2
61,7,1,6.70204932164833,5,3,2
61,8,1,5.39555238426276,5,3,2
61,9,1,6.42524717024224,5,3,2
61,10,1,5.09007501472352,5,3,2
61,11,1,5.64312204821345,5,3,2
62,1,0,3.15057583986252,5,3,2
62,2,0,3.78437301751583,5,3,2
62,3,0,3.11041371703748,5,3,2
62,4,0,3.91893312105963,5,3,2
62,5,0,3.26349095105847,5,3,2
62,6,0,4.15077912872693,5,3,2
62,7,0,3.13111385195469,5,3,2
62,8,0,3.35250248142751,5,3,2
62,9,0,3.43450637851525,5,3,2
62,10,0,2.7526169155814,5,3,2
62,11,0,4.19446303211588,5,3,2
63,1,1,8.56752171731461,5,3,2
63,2,1,8.76662376715726,5,3,2
63,3,1,9.86286807814153,5,3,2
63,4,1,8.47391332628356,5,3,2
63,5,1,8.61106084771643,5,3,2
63,6,1,8.3543645496201,5,3,2
63,7,1,8.88157012618213,5,3,2
63,8,1,8.18716899738655,5,3,2
63,9,1,9.6014428286709,5,3,2
63,10,1,9.01202819297112,5,3,2
63,11,1,8.77619399890081,5,3,2
64,1,1,5.13290189259284,5,3,2
64,2,1,6.87898797406816,5,3,2
64,3,1,5.51055245249771,5,3,2
64,4,1,6.83748671954997,5,3,2
64,5,1,5.35753824489082,5,3,2
