"G","R","X","Y","alpha","beta","gamma"
102,2,0,18,5,3,2
103,1,1,810,5,3,2
103,2,1,848,5,3,2
104,1,1,6679,5,3,2
104,2,1,6777,5,3,2
105,1,0,517,5,3,2
105,2,0,493,5,3,2
106,1,0,36,5,3,2
106,2,0,39,5,3,2
107,1,0,148,5,3,2
107,2,0,128,5,3,2
108,1,1,348,5,3,2
108,2,1,314,5,3,2
109,1,1,1486,5,3,2
109,2,1,1516,5,3,2
110,1,0,1710,5,3,2
110,2,0,1728,5,3,2
111,1,0,1873,5,3,2
111,2,0,1942,5,3,2
112,1,1,233,5,3,2
112,2,1,204,5,3,2
113,1,1,5089,5,3,2
113,2,1,5172,5,3,2
114,1,0,10013,5,3,2
114,2,0,10195,5,3,2
115,1,0,417,5,3,2
115,2,0,390,5,3,2
116,1,1,865,5,3,2
116,2,1,915,5,3,2
117,1,1,168765,5,3,2
117,2,1,169733,5,3,2
118,1,1,2680,5,3,2
118,2,1,2651,5,3,2
119,1,1,5502,5,3,2
119,2,1,5389,5,3,2
120,1,1,54696,5,3,2
120,2,1,54786,5,3,2
121,1,1,65,5,3,2
121,2,1,59,5,3,2
122,1,0,508,5,3,2
122,2,0,479,5,3,2
123,1,1,862,5,3,2
123,2,1,857,5,3,2
124,1,0,4,5,3,2
124,2,0,4,5,3,2
125,1,0,2490,5,3,2
125,2,0,2571,5,3,2
126,1,1,98769,5,3,2
126,2,1,98247,5,3,2
127,1,0,122,5,3,2
127,2,0,135,5,3,2
128,1,1,3301,5,3,2
128,2,1,3338,5,3,2
129,1,0,180,5,3,2
129,2,0,178,5,3,2
130,1,1,13373,5,3,2
130,2,1,13410,5,3,2
131,1,1,16,5,3,2
131,2,1,15,5,3,2
132,1,1,222257,5,3,2
132,2,1,222687,5,3,2
133,1,1,11416,5,3,2
133,2,1,11390,5,3,2
134,1,0,1863,5,3,2
134,2,0,1864,5,3,2
135,1,0,54,5,3,2
135,2,0,42,5,3,2
136,1,1,13414,5,3,2
136,2,1,13485,5,3,2
137,1,1,51,5,3,2
137,2,1,58,5,3,2
