"G","R","X","Y","alpha","beta","gamma"
74,1,1,275218,6,3,2
74,2,1,275890,6,3,2
75,1,1,2345169,6,3,2
75,2,1,2346953,6,3,2
76,1,0,124,6,3,2
76,2,0,112,6,3,2
77,1,1,4050,6,3,2
77,2,1,4087,6,3,2
78,1,1,21792,6,3,2
78,2,1,21522,6,3,2
79,1,0,37,6,3,2
79,2,0,49,6,3,2
80,1,1,2585,6,3,2
80,2,1,2559,6,3,2
81,1,0,588,6,3,2
81,2,0,563,6,3,2
82,1,0,8207,6,3,2
82,2,0,8242,6,3,2
83,1,1,155856,6,3,2
83,2,1,155710,6,3,2
84,1,0,7848,6,3,2
84,2,0,8000,6,3,2
85,1,1,1157,6,3,2
85,2,1,1218,6,3,2
86,1,0,190,6,3,2
86,2,0,199,6,3,2
87,1,0,1805,6,3,2
87,2,0,1787,6,3,2
88,1,1,113035,6,3,2
88,2,1,113434,6,3,2
89,1,1,535566,6,3,2
89,2,1,535247,6,3,2
90,1,0,404,6,3,2
90,2,0,379,6,3,2
91,1,0,518,6,3,2
91,2,0,546,6,3,2
92,1,1,60589,6,3,2
92,2,1,60456,6,3,2
93,1,1,70704,6,3,2
93,2,1,70568,6,3,2
94,1,0,3657,6,3,2
94,2,0,3698,6,3,2
95,1,1,14581,6,3,2
95,2,1,14596,6,3,2
96,1,1,50622,6,3,2
96,2,1,50627,6,3,2
97,1,0,218,6,3,2
97,2,0,252,6,3,2
98,1,0,4823,6,3,2
98,2,0,4755,6,3,2
99,1,1,3779,6,3,2
99,2,1,3707,6,3,2
100,1,1,7261,6,3,2
100,2,1,7244,6,3,2
101,1,1,40219,6,3,2
101,2,1,40391,6,3,2
102,1,1,342,6,3,2
102,2,1,335,6,3,2
103,1,1,4741,6,3,2
103,2,1,4777,6,3,2
104,1,1,3265,6,3,2
104,2,1,3175,6,3,2
105,1,1,4698,6,3,2
105,2,1,4820,6,3,2
106,1,1,7542,6,3,2
106,2,1,7535,6,3,2
107,1,0,21,6,3,2
107,2,0,20,6,3,2
108,1,0,66,6,3,2
108,2,0,60,6,3,2
109,1,0,32690,6,3,2
109,2,0,32146,6,3,2
110,1,1,279,6,3,2
110,2,1,282,6,3,2
111,1,1,9454,6,3,2
111,2,1,9066,6,3,2
112,1,0,23,6,3,2
112,2,0,25,6,3,2
113,1,0,58,6,3,2
113,2,0,44,6,3,2
114,1,0,353,6,3,2
114,2,0,327,6,3,2
115,1,0,4757,6,3,2
115,2,0,4653,6,3,2
116,1,1,1854,6,3,2
116,2,1,1795,6,3,2
117,1,1,7791,6,3,2
117,2,1,7808,6,3,2
118,1,0,28,6,3,2
118,2,0,24,6,3,2
119,1,1,22222,6,3,2
119,2,1,22614,6,3,2
120,1,0,13035,6,3,2
120,2,0,13274,6,3,2
121,1,0,10289,6,3,2
121,2,0,10156,6,3,2
122,1,0,1190,6,3,2
122,2,0,1160,6,3,2
123,1,1,36185,6,3,2
123,2,1,36383,6,3,2
124,1,0,5121,6,3,2
124,2,0,5141,6,3,2
125,1,1,76355,6,3,2
125,2,1,75582,6,3,2
126,1,0,217,6,3,2
126,2,0,191,6,3,2
127,1,0,131,6,3,2
127,2,0,129,6,3,2
