"G","R","X","Y","alpha","beta","gamma"
28,4,0,2,5,3,2
29,1,0,632,5,3,2
29,2,0,646,5,3,2
29,3,0,614,5,3,2
29,4,0,644,5,3,2
30,1,0,95,5,3,2
30,2,0,88,5,3,2
30,3,0,88,5,3,2
30,4,0,84,5,3,2
31,1,0,94,5,3,2
31,2,0,110,5,3,2
31,3,0,106,5,3,2
31,4,0,94,5,3,2
32,1,0,140,5,3,2
32,2,0,123,5,3,2
32,3,0,105,5,3,2
32,4,0,131,5,3,2
33,1,1,609,5,3,2
33,2,1,625,5,3,2
33,3,1,611,5,3,2
33,4,1,598,5,3,2
34,1,0,5498,5,3,2
34,2,0,5591,5,3,2
34,3,0,5594,5,3,2
34,4,0,5696,5,3,2
35,1,1,92,5,3,2
35,2,1,76,5,3,2
35,3,1,76,5,3,2
35,4,1,85,5,3,2
36,1,1,1811,5,3,2
36,2,1,1751,5,3,2
36,3,1,1750,5,3,2
36,4,1,1820,5,3,2
37,1,1,564,5,3,2
37,2,1,553,5,3,2
37,3,1,607,5,3,2
37,4,1,543,5,3,2
38,1,1,211,5,3,2
38,2,1,232,5,3,2
38,3,1,235,5,3,2
38,4,1,250,5,3,2
39,1,1,1817,5,3,2
39,2,1,1798,5,3,2
39,3,1,1799,5,3,2
39,4,1,1755,5,3,2
40,1,0,511,5,3,2
40,2,0,573,5,3,2
40,3,0,577,5,3,2
40,4,0,552,5,3,2
41,1,0,113,5,3,2
41,2,0,129,5,3,2
41,3,0,124,5,3,2
41,4,0,112,5,3,2
42,1,1,1834,5,3,2
42,2,1,1750,5,3,2
42,3,1,1823,5,3,2
42,4,1,1754,5,3,2
43,1,1,37,5,3,2
43,2,1,40,5,3,2
43,3,1,46,5,3,2
43,4,1,39,5,3,2
44,1,1,975,5,3,2
44,2,1,1005,5,3,2
44,3,1,969,5,3,2
44,4,1,1018,5,3,2
45,1,0,192,5,3,2
45,2,0,212,5,3,2
45,3,0,175,5,3,2
45,4,0,183,5,3,2
46,1,1,13895,5,3,2
46,2,1,14013,5,3,2
46,3,1,14074,5,3,2
46,4,1,14090,5,3,2
47,1,1,1141,5,3,2
47,2,1,1211,5,3,2
47,3,1,1233,5,3,2
47,4,1,1205,5,3,2
48,1,0,11,5,3,2
48,2,0,13,5,3,2
48,3,0,15,5,3,2
48,4,0,13,5,3,2
49,1,0,103,5,3,2
49,2,0,122,5,3,2
49,3,0,111,5,3,2
49,4,0,124,5,3,2
50,1,0,99,5,3,2
50,2,0,96,5,3,2
50,3,0,112,5,3,2
50,4,0,116,5,3,2
51,1,1,382,5,3,2
51,2,1,430,5,3,2
51,3,1,468,5,3,2
51,4,1,446,5,3,2
52,1,0,315,5,3,2
52,2,0,333,5,3,2
52,3,0,316,5,3,2
52,4,0,350,5,3,2
53,1,0,408,5,3,2
53,2,0,416,5,3,2
53,3,0,451,5,3,2
53,4,0,422,5,3,2
54,1,0,154,5,3,2
54,2,0,139,5,3,2
54,3,0,151,5,3,2
54,4,0,160,5,3,2
55,1,0,75,5,3,2
55,2,0,74,5,3,2
55,3,0,72,5,3,2
55,4,0,76,5,3,2
56,1,0,92,5,3,2
56,2,0,81,5,3,2
56,3,0,72,5,3,2
56,4,0,78,5,3,2
57,1,1,25331,5,3,2
57,2,1,25414,5,3,2
57,3,1,25228,5,3,2
57,4,1,25230,5,3,2
58,1,0,14,5,3,2
58,2,0,17,5,3,2
58,3,0,25,5,3,2
58,4,0,17,5,3,2
59,1,0,273,5,3,2
59,2,0,266,5,3,2
59,3,0,317,5,3,2
59,4,0,290,5,3,2
60,1,1,2739,5,3,2
60,2,1,2777,5,3,2
60,3,1,2621,5,3,2
60,4,1,2649,5,3,2
61,1,1,24430,5,3,2
61,2,1,24731,5,3,2
61,3,1,24557,5,3,2
61,4,1,24549,5,3,2
62,1,0,817,5,3,2
62,2,0,783,5,3,2
62,3,0,746,5,3,2
62,4,0,761,5,3,2
63,1,0,87,5,3,2
63,2,0,82,5,3,2
63,3,0,77,5,3,2
63,4,0,73,5,3,2
64,1,1,4880,5,3,2
64,2,1,4841,5,3,2
64,3,1,4970,5,3,2
64,4,1,4867,5,3,2
65,1,1,7735,5,3,2
65,2,1,7533,5,3,2
65,3,1,7664,5,3,2
65,4,1,7670,5,3,2
66,1,1,22085,5,3,2
66,2,1,22460,5,3,2
66,3,1,22104,5,3,2
66,4,1,22211,5,3,2
67,1,1,43756,5,3,2
67,2,1,43448,5,3,2
67,3,1,43174,5,3,2
67,4,1,43591,5,3,2
68,1,1,48150,5,3,2
68,2,1,48439,5,3,2
68,3,1,48370,5,3,2
68,4,1,48328,5,3,2
69,1,1,46593,5,3,2
69,2,1,46584,5,3,2
69,3,1,46577,5,3,2
69,4,1,46609,5,3,2
70,1,0,332,5,3,2
70,2,0,331,5,3,2
70,3,0,341,5,3,2
70,4,0,352,5,3,2
71,1,1,1526,5,3,2
71,2,1,1531,5,3,2
71,3,1,1542,5,3,2
71,4,1,1499,5,3,2
72,1,1,9070,5,3,2
72,2,1,8812,5,3,2
72,3,1,9022,5,3,2
72,4,1,8996,5,3,2
73,1,0,529,5,3,2
73,2,0,602,5,3,2
73,3,0,536,5,3,2
73,4,0,520,5,3,2
74,1,0,14,5,3,2
74,2,0,8,5,3,2
74,3,0,10,5,3,2
74,4,0,15,5,3,2
75,1,1,15300,5,3,2
75,2,1,15198,5,3,2
75,3,1,15330,5,3,2
75,4,1,15438,5,3,2
76,1,1,2957,5,3,2
76,2,1,3097,5,3,2
76,3,1,3156,5,3,2
76,4,1,3023,5,3,2
77,1,0,229,5,3,2
77,2,0,216,5,3,2
77,3,0,202,5,3,2
77,4,0,239,5,3,2
78,1,1,327,5,3,2
78,2,1,335,5,3,2
78,3,1,322,5,3,2
78,4,1,295,5,3,2
79,1,0,115,5,3,2
79,2,0,99,5,3,2
79,3,0,117,5,3,2
79,4,0,127,5,3,2
80,1,0,3644,5,3,2
80,2,0,3719,5,3,2
80,3,0,3698,5,3,2
80,4,0,3713,5,3,2
81,1,1,278,5,3,2
81,2,1,277,5,3,2
81,3,1,292,5,3,2
81,4,1,328,5,3,2
82,1,1,1507,5,3,2
82,2,1,1547,5,3,2
82,3,1,1475,5,3,2
82,4,1,1599,5,3,2
83,1,1,38080,5,3,2
83,2,1,38320,5,3,2
83,3,1,38287,5,3,2
83,4,1,38452,5,3,2
84,1,0,12,5,3,2
84,2,0,12,5,3,2
84,3,0,10,5,3,2
84,4,0,9,5,3,2
85,1,1,6139,5,3,2
85,2,1,6179,5,3,2
85,3,1,6027,5,3,2
85,4,1,6086,5,3,2
86,1,1,3228,5,3,2
86,2,1,3274,5,3,2
86,3,1,3261,5,3,2
86,4,1,3165,5,3,2
87,1,1,7437,5,3,2
87,2,1,7540,5,3,2
87,3,1,7566,5,3,2
87,4,1,7519,5,3,2
88,1,0,499,5,3,2
88,2,0,556,5,3,2
88,3,0,514,5,3,2
88,4,0,438,5,3,2
89,1,1,356,5,3,2
89,2,1,390,5,3,2
89,3,1,364,5,3,2
89,4,1,401,5,3,2
90,1,1,4824,5,3,2
90,2,1,4671,5,3,2
90,3,1,4547,5,3,2
90,4,1,4538,5,3,2
91,1,1,33875,5,3,2
91,2,1,34007,5,3,2
91,3,1,33620,5,3,2
91,4,1,33948,5,3,2
92,1,0,12013,5,3,2
92,2,0,11643,5,3,2
92,3,0,11883,5,3,2
92,4,0,12081,5,3,2
