"G","R","X","Y","alpha","beta","gamma"
29,6,1,7.7723136944254,5,3,2
29,7,1,6.98730392665442,5,3,2
30,1,1,8.37748882107805,5,3,2
30,2,1,7.91990485440066,5,3,2
30,3,1,9.23995801848689,5,3,2
30,4,1,8.02906822462373,5,3,2
30,5,1,8.4219484499296,5,3,2
30,6,1,7.74492802388353,5,3,2
30,7,1,8.09783883133044,5,3,2
31,1,1,9.07052573837891,5,3,2
31,2,1,9.29332688089123,5,3,2
31,3,1,8.75102557547175,5,3,2
31,4,1,9.95787967391381,5,3,2
31,5,1,10.7123847289817,5,3,2
31,6,1,9.06268692986202,5,3,2
31,7,1,9.22195852878913,5,3,2
32,1,1,7.50744546433079,5,3,2
32,2,1,7.5847630556345,5,3,2
32,3,1,8.0392461912168,5,3,2
32,4,1,7.77275925084659,5,3,2
32,5,1,7.73464548478895,5,3,2
32,6,1,6.30754216571885,5,3,2
32,7,1,7.57801354872836,5,3,2
33,1,1,7.67718196750164,5,3,2
33,2,1,7.05316214848512,5,3,2
33,3,1,8.44169145170761,5,3,2
33,4,1,7.33401296856531,5,3,2
33,5,1,8.20393936555515,5,3,2
33,6,1,7.40061064533845,5,3,2
33,7,1,7.77787189154804,5,3,2
34,1,0,4.45745652742942,5,3,2
34,2,0,5.58677328284667,5,3,2
34,3,0,4.55614076257129,5,3,2
34,4,0,4.77108674336005,5,3,2
34,5,0,5.19550615399352,5,3,2
34,6,0,4.98262851264741,5,3,2
34,7,0,4.99984963244036,5,3,2
35,1,1,8.77038258629716,5,3,2
35,2,1,8.24974761342327,5,3,2
35,3,1,8.2342784465439,5,3,2
35,4,1,8.30445223392618,5,3,2
35,5,1,8.52502718320267,5,3,2
35,6,1,8.01642837445321,5,3,2
35,7,1,8.27328933805942,5,3,2
36,1,0,8.40216773999555,5,3,2
36,2,0,7.29314398490609,5,3,2
36,3,0,8.50283434900314,5,3,2
36,4,0,7.96717272479432,5,3,2
36,5,0,8.37185622063721,5,3,2
36,6,0,6.87093737657502,5,3,2
36,7,0,7.96093672956587,5,3,2
37,1,0,2.42160281720588,5,3,2
37,2,0,1.6546997858255,5,3,2
37,3,0,2.66279448768253,5,3,2
37,4,0,2.26536608431814,5,3,2
37,5,0,3.00607700877168,5,3,2
37,6,0,2.57781614045662,5,3,2
37,7,0,2.29234379167769,5,3,2
38,1,0,4.1931907453182,5,3,2
38,2,0,3.99808655030416,5,3,2
38,3,0,3.54650099546072,5,3,2
38,4,0,4.02465635039569,5,3,2
38,5,0,4.48802780034997,5,3,2
38,6,0,4.8606394966497,5,3,2
38,7,0,4.03073657493246,5,3,2
39,1,0,5.44357972867457,5,3,2
39,2,0,4.02586661344144,5,3,2
39,3,0,4.77297450455138,5,3,2
39,4,0,5.40834877176078,5,3,2
39,5,0,5.6110353181261,5,3,2
39,6,0,4.97574585976218,5,3,2
39,7,0,5.25500938733496,5,3,2
40,1,1,5.1729377510095,5,3,2
40,2,1,4.99573235104931,5,3,2
40,3,1,5.4771275568865,5,3,2
40,4,1,4.67824535264475,5,3,2
40,5,1,5.45667725541409,5,3,2
40,6,1,4.66497991102067,5,3,2
40,7,1,4.64048204022184,5,3,2
41,1,1,4.64478953929861,5,3,2
41,2,1,4.59425135699658,5,3,2
41,3,1,4.53841964998804,5,3,2
41,4,1,5.41809421673917,5,3,2
41,5,1,5.5708197250706,5,3,2
41,6,1,4.92164922884469,5,3,2
41,7,1,4.79913326354676,5,3,2
42,1,1,10.4751478065261,5,3,2
42,2,1,11.2303371050262,5,3,2
42,3,1,11.5795275810743,5,3,2
42,4,1,11.2338485863279,5,3,2
42,5,1,11.4160117489078,5,3,2
42,6,1,11.5135878941605,5,3,2
42,7,1,11.5902656812243,5,3,2
43,1,1,8.53957059405673,5,3,2
43,2,1,8.24609147235788,5,3,2
43,3,1,8.47097176395685,5,3,2
43,4,1,7.88361698865706,5,3,2
43,5,1,8.480792533834,5,3,2
43,6,1,8.53473447373482,5,3,2
43,7,1,7.99376644056408,5,3,2
44,1,0,4.43046517625296,5,3,2
44,2,0,4.18165242534839,5,3,2
44,3,0,3.57662630549717,5,3,2
44,4,0,3.72266997128342,5,3,2
44,5,0,4.42982844607171,5,3,2
44,6,0,3.73887541920507,5,3,2
44,7,0,4.37490719436492,5,3,2
45,1,0,1.67054983922605,5,3,2
45,2,0,1.18925956641386,5,3,2
45,3,0,2.99021481421744,5,3,2
45,4,0,3.15341343124695,5,3,2
45,5,0,1.55004228716526,5,3,2
45,6,0,1.55224779018376,5,3,2
45,7,0,3.16928145449849,5,3,2
46,1,1,6.51923160903748,5,3,2
46,2,1,6.18481175240714,5,3,2
46,3,1,5.99021352342036,5,3,2
46,4,1,5.69468646507832,5,3,2
46,5,1,5.49059949070379,5,3,2
46,6,1,5.95935676382747,5,3,2
46,7,1,4.57138160664279,5,3,2
47,1,0,4.27624033345838,5,3,2
47,2,0,4.04593127206786,5,3,2
47,3,0,3.83809791807872,5,3,2
47,4,0,5.07432391870423,5,3,2
47,5,0,4.90791972505336,5,3,2
47,6,0,3.97720261524503,5,3,2
47,7,0,4.23836931007451,5,3,2
48,1,1,11.6120829643959,5,3,2
48,2,1,12.0482158980031,5,3,2
48,3,1,12.4785133455707,5,3,2
48,4,1,11.2331363071738,5,3,2
48,5,1,11.9613692568986,5,3,2
48,6,1,11.6191308502376,5,3,2
48,7,1,12.5547968335194,5,3,2
49,1,0,6.97401834162981,5,3,2
49,2,0,6.90910933027994,5,3,2
49,3,0,7.15650045852372,5,3,2
49,4,0,7.40547785595733,5,3,2
49,5,0,6.80014786669529,5,3,2
49,6,0,6.59135386592406,5,3,2
49,7,0,6.58217991067602,5,3,2
50,1,0,4.45971713951108,5,3,2
50,2,0,4.16996551633685,5,3,2
50,3,0,5.14897741534403,5,3,2
50,4,0,4.37513966644213,5,3,2
50,5,0,4.78887535398912,5,3,2
50,6,0,4.7199907103961,5,3,2
50,7,0,5.2696688595164,5,3,2
51,1,1,8.62148993942118,5,3,2
51,2,1,9.63025612619448,5,3,2
51,3,1,8.36248676782973,5,3,2
51,4,1,9.32690278659757,5,3,2
51,5,1,8.49431719076927,5,3,2
51,6,1,8.30127506773255,5,3,2
51,7,1,8.55841137839862,5,3,2
52,1,0,7.04472923228632,5,3,2
52,2,0,7.75230943868642,5,3,2
52,3,0,7.46972336379533,5,3,2
52,4,0,9.03837375236296,5,3,2
52,5,0,7.93773939836526,5,3,2
52,6,0,6.84465400523474,5,3,2
52,7,0,8.08842658243215,5,3,2
53,1,1,7.28234671236231,5,3,2
53,2,1,6.73538923532259,5,3,2
53,3,1,7.06405229248001,5,3,2
53,4,1,6.310126123594,5,3,2
53,5,1,8.0066545632407,5,3,2
53,6,1,8.7870294189566,5,3,2
53,7,1,7.5850624045508,5,3,2
54,1,0,4.0877788096279,5,3,2
54,2,0,4.6084009720905,5,3,2
54,3,0,4.76173893649692,5,3,2
54,4,0,4.90978637511257,5,3,2
54,5,0,4.56639135335153,5,3,2
54,6,0,4.43346473497609,5,3,2
54,7,0,3.99094402442,5,3,2
55,1,1,8.46490172680644,5,3,2
55,2,1,7.85748462929801,5,3,2
55,3,1,8.39964896638105,5,3,2
55,4,1,8.31840197011606,5,3,2
55,5,1,8.2037565801773,5,3,2
55,6,1,8.43054158850417,5,3,2
55,7,1,8.4321997706651,5,3,2
56,1,1,4.9057990412887,5,3,2
56,2,1,4.4403840190106,5,3,2
56,3,1,4.45545540095127,5,3,2
56,4,1,3.85214270035014,5,3,2
56,5,1,4.2875713069197,5,3,2
56,6,1,3.89835222121165,5,3,2
56,7,1,3.57963052415786,5,3,2
57,1,1,8.59899255200904,5,3,2
57,2,1,9.23531477343723,5,3,2
57,3,1,7.77118128899631,5,3,2
57,4,1,7.36413248749246,5,3,2
57,5,1,8.01235041958656,5,3,2
57,6,1,9.15154855451773,5,3,2
57,7,1,8.28556763587739,5,3,2
58,1,0,6.02946731309238,5,3,2
58,2,0,5.8350672498405,5,3,2
58,3,0,6.16793095036247,5,3,2
58,4,0,6.47548102521056,5,3,2
58,5,0,6.54342243107922,5,3,2
58,6,0,6.20093207021821,5,3,2
58,7,0,6.46516191477575,5,3,2
59,1,0,5.55088108083928,5,3,2
59,2,0,4.14388012469283,5,3,2
59,3,0,4.53687082652624,5,3,2
59,4,0,4.63909369485454,5,3,2
59,5,0,4.99053048815331,5,3,2
59,6,0,4.98048103190205,5,3,2
59,7,0,4.85628863592247,5,3,2
60,1,1,8.6737032764909,5,3,2
60,2,1,8.27264722429678,5,3,2
60,3,1,8.8276950818211,5,3,2
60,4,1,7.92931909934333,5,3,2
60,5,1,8.89266054154584,5,3,2
60,6,1,9.72547089354351,5,3,2
60,7,1,9.09098991742633,5,3,2
