"G","R","X","Y","alpha","beta","gamma"
9,10,1,6410,5,3,2
9,11,1,6299,5,3,2
9,12,1,6365,5,3,2
9,13,1,6367,5,3,2
9,14,1,6383,5,3,2
9,15,1,6286,5,3,2
9,16,1,6158,5,3,2
10,1,0,77,5,3,2
10,2,0,81,5,3,2
10,3,0,86,5,3,2
10,4,0,64,5,3,2
10,5,0,86,5,3,2
10,6,0,85,5,3,2
10,7,0,73,5,3,2
10,8,0,71,5,3,2
10,9,0,82,5,3,2
10,10,0,86,5,3,2
10,11,0,81,5,3,2
10,12,0,79,5,3,2
10,13,0,94,5,3,2
10,14,0,83,5,3,2
10,15,0,76,5,3,2
10,16,0,72,5,3,2
11,1,0,329,5,3,2
11,2,0,342,5,3,2
11,3,0,339,5,3,2
11,4,0,327,5,3,2
11,5,0,317,5,3,2
11,6,0,278,5,3,2
11,7,0,307,5,3,2
11,8,0,288,5,3,2
11,9,0,274,5,3,2
11,10,0,294,5,3,2
11,11,0,294,5,3,2
11,12,0,285,5,3,2
11,13,0,325,5,3,2
11,14,0,294,5,3,2
11,15,0,330,5,3,2
11,16,0,293,5,3,2
12,1,0,121,5,3,2
12,2,0,105,5,3,2
12,3,0,124,5,3,2
12,4,0,127,5,3,2
12,5,0,101,5,3,2
12,6,0,121,5,3,2
12,7,0,111,5,3,2
12,8,0,113,5,3,2
12,9,0,104,5,3,2
12,10,0,93,5,3,2
12,11,0,122,5,3,2
12,12,0,93,5,3,2
12,13,0,114,5,3,2
12,14,0,106,5,3,2
12,15,0,114,5,3,2
12,16,0,115,5,3,2
13,1,0,558,5,3,2
13,2,0,537,5,3,2
13,3,0,592,5,3,2
13,4,0,558,5,3,2
13,5,0,526,5,3,2
13,6,0,551,5,3,2
13,7,0,518,5,3,2
13,8,0,538,5,3,2
13,9,0,588,5,3,2
13,10,0,588,5,3,2
13,11,0,543,5,3,2
13,12,0,541,5,3,2
13,13,0,581,5,3,2
13,14,0,542,5,3,2
13,15,0,556,5,3,2
13,16,0,532,5,3,2
14,1,1,2887,5,3,2
14,2,1,2962,5,3,2
14,3,1,2943,5,3,2
14,4,1,2853,5,3,2
14,5,1,2902,5,3,2
14,6,1,2859,5,3,2
14,7,1,2932,5,3,2
14,8,1,2915,5,3,2
14,9,1,2920,5,3,2
14,10,1,2968,5,3,2
14,11,1,3008,5,3,2
14,12,1,2959,5,3,2
14,13,1,2928,5,3,2
14,14,1,2978,5,3,2
14,15,1,2919,5,3,2
14,16,1,2903,5,3,2
15,1,0,3596,5,3,2
15,2,0,3620,5,3,2
15,3,0,3481,5,3,2
15,4,0,3606,5,3,2
15,5,0,3565,5,3,2
15,6,0,3454,5,3,2
15,7,0,3553,5,3,2
15,8,0,3618,5,3,2
15,9,0,3473,5,3,2
15,10,0,3501,5,3,2
15,11,0,3524,5,3,2
15,12,0,3490,5,3,2
15,13,0,3503,5,3,2
15,14,0,3520,5,3,2
15,15,0,3567,5,3,2
15,16,0,3553,5,3,2
16,1,1,4715,5,3,2
16,2,1,4680,5,3,2
16,3,1,4764,5,3,2
16,4,1,4699,5,3,2
16,5,1,4784,5,3,2
16,6,1,4674,5,3,2
16,7,1,4810,5,3,2
16,8,1,4653,5,3,2
16,9,1,4597,5,3,2
16,10,1,4765,5,3,2
16,11,1,4625,5,3,2
16,12,1,4746,5,3,2
16,13,1,4719,5,3,2
16,14,1,4804,5,3,2
16,15,1,4738,5,3,2
16,16,1,4678,5,3,2
17,1,0,208,5,3,2
17,2,0,193,5,3,2
17,3,0,213,5,3,2
17,4,0,223,5,3,2
17,5,0,197,5,3,2
17,6,0,185,5,3,2
17,7,0,181,5,3,2
17,8,0,218,5,3,2
17,9,0,209,5,3,2
17,10,0,202,5,3,2
17,11,0,178,5,3,2
17,12,0,200,5,3,2
17,13,0,200,5,3,2
17,14,0,207,5,3,2
17,15,0,216,5,3,2
17,16,0,199,5,3,2
18,1,0,2,5,3,2
18,2,0,2,5,3,2
18,3,0,3,5,3,2
18,4,0,3,5,3,2
18,5,0,4,5,3,2
18,6,0,2,5,3,2
18,7,0,4,5,3,2
18,8,0,2,5,3,2
18,9,0,0,5,3,2
18,10,0,1,5,3,2
18,11,0,1,5,3,2
18,12,0,1,5,3,2
18,13,0,2,5,3,2
18,14,0,1,5,3,2
18,15,0,1,5,3,2
18,16,0,1,5,3,2
19,1,0,670,5,3,2
19,2,0,641,5,3,2
19,3,0,656,5,3,2
19,4,0,663,5,3,2
19,5,0,671,5,3,2
19,6,0,679,5,3,2
19,7,0,635,5,3,2
19,8,0,682,5,3,2
19,9,0,675,5,3,2
19,10,0,634,5,3,2
19,11,0,673,5,3,2
19,12,0,647,5,3,2
19,13,0,636,5,3,2
19,14,0,641,5,3,2
19,15,0,661,5,3,2
19,16,0,640,5,3,2
20,1,1,820,5,3,2
20,2,1,845,5,3,2
20,3,1,808,5,3,2
20,4,1,814,5,3,2
20,5,1,850,5,3,2
20,6,1,810,5,3,2
20,7,1,857,5,3,2
20,8,1,860,5,3,2
20,9,1,829,5,3,2
20,10,1,854,5,3,2
20,11,1,795,5,3,2
20,12,1,790,5,3,2
20,13,1,858,5,3,2
20,14,1,791,5,3,2
20,15,1,811,5,3,2
20,16,1,845,5,3,2
21,1,0,228,5,3,2
21,2,0,220,5,3,2
21,3,0,228,5,3,2
21,4,0,228,5,3,2
21,5,0,233,5,3,2
21,6,0,219,5,3,2
21,7,0,245,5,3,2
21,8,0,238,5,3,2
21,9,0,234,5,3,2
21,10,0,230,5,3,2
21,11,0,208,5,3,2
21,12,0,218,5,3,2
21,13,0,211,5,3,2
21,14,0,227,5,3,2
21,15,0,240,5,3,2
21,16,0,249,5,3,2
22,1,1,520,5,3,2
22,2,1,507,5,3,2
22,3,1,496,5,3,2
22,4,1,508,5,3,2
22,5,1,519,5,3,2
22,6,1,490,5,3,2
22,7,1,479,5,3,2
22,8,1,501,5,3,2
22,9,1,515,5,3,2
22,10,1,488,5,3,2
22,11,1,496,5,3,2
22,12,1,518,5,3,2
22,13,1,496,5,3,2
22,14,1,497,5,3,2
22,15,1,505,5,3,2
22,16,1,530,5,3,2
23,1,0,181,5,3,2
23,2,0,207,5,3,2
23,3,0,208,5,3,2
23,4,0,202,5,3,2
23,5,0,204,5,3,2
23,6,0,220,5,3,2
23,7,0,188,5,3,2
23,8,0,202,5,3,2
23,9,0,180,5,3,2
23,10,0,164,5,3,2
23,11,0,185,5,3,2
23,12,0,184,5,3,2
23,13,0,199,5,3,2
23,14,0,161,5,3,2
23,15,0,174,5,3,2
23,16,0,188,5,3,2
24,1,0,59,5,3,2
24,2,0,47,5,3,2
24,3,0,50,5,3,2
24,4,0,64,5,3,2
24,5,0,49,5,3,2
24,6,0,50,5,3,2
24,7,0,63,5,3,2
24,8,0,54,5,3,2
24,9,0,50,5,3,2
24,10,0,72,5,3,2
24,11,0,47,5,3,2
24,12,0,49,5,3,2
24,13,0,48,5,3,2
24,14,0,63,5,3,2
24,15,0,52,5,3,2
24,16,0,60,5,3,2
25,1,1,41039,5,3,2
25,2,1,40973,5,3,2
25,3,1,40755,5,3,2
25,4,1,40932,5,3,2
25,5,1,40730,5,3,2
25,6,1,40837,5,3,2
25,7,1,40666,5,3,2
25,8,1,40668,5,3,2
25,9,1,40710,5,3,2
25,10,1,40771,5,3,2
25,11,1,40964,5,3,2
25,12,1,41110,5,3,2
25,13,1,41259,5,3,2
25,14,1,40990,5,3,2
25,15,1,40701,5,3,2
25,16,1,40579,5,3,2
26,1,0,104,5,3,2
26,2,0,126,5,3,2
26,3,0,112,5,3,2
26,4,0,115,5,3,2
26,5,0,110,5,3,2
26,6,0,139,5,3,2
26,7,0,134,5,3,2
26,8,0,116,5,3,2
26,9,0,128,5,3,2
26,10,0,110,5,3,2
26,11,0,118,5,3,2
26,12,0,112,5,3,2
26,13,0,112,5,3,2
26,14,0,106,5,3,2
26,15,0,113,5,3,2
26,16,0,118,5,3,2
27,1,1,17396,5,3,2
27,2,1,17783,5,3,2
27,3,1,17476,5,3,2
27,4,1,17499,5,3,2
27,5,1,17689,5,3,2
27,6,1,17573,5,3,2
27,7,1,17494,5,3,2
27,8,1,17550,5,3,2
27,9,1,17540,5,3,2
27,10,1,17670,5,3,2
27,11,1,17895,5,3,2
27,12,1,17493,5,3,2
27,13,1,17527,5,3,2
27,14,1,17660,5,3,2
27,15,1,17580,5,3,2
27,16,1,17677,5,3,2
28,1,0,115,5,3,2
28,2,0,128,5,3,2
28,3,0,136,5,3,2
28,4,0,120,5,3,2
28,5,0,137,5,3,2
28,6,0,109,5,3,2
28,7,0,135,5,3,2
28,8,0,117,5,3,2
28,9,0,130,5,3,2
28,10,0,120,5,3,2
28,11,0,147,5,3,2
28,12,0,127,5,3,2
28,13,0,126,5,3,2
28,14,0,141,5,3,2
28,15,0,145,5,3,2
28,16,0,122,5,3,2
29,1,1,93,5,3,2
29,2,1,110,5,3,2
29,3,1,96,5,3,2
29,4,1,97,5,3,2
29,5,1,111,5,3,2
29,6,1,92,5,3,2
29,7,1,120,5,3,2
29,8,1,123,5,3,2
29,9,1,98,5,3,2
29,10,1,94,5,3,2
29,11,1,96,5,3,2
29,12,1,110,5,3,2
29,13,1,89,5,3,2
29,14,1,93,5,3,2
29,15,1,86,5,3,2
29,16,1,109,5,3,2
30,1,0,22,5,3,2
30,2,0,26,5,3,2
30,3,0,31,5,3,2
30,4,0,27,5,3,2
30,5,0,23,5,3,2
30,6,0,36,5,3,2
30,7,0,27,5,3,2
30,8,0,25,5,3,2
30,9,0,29,5,3,2
30,10,0,27,5,3,2
30,11,0,36,5,3,2
30,12,0,24,5,3,2
30,13,0,29,5,3,2
30,14,0,26,5,3,2
30,15,0,33,5,3,2
30,16,0,38,5,3,2
31,1,1,17858,5,3,2
31,2,1,17700,5,3,2
31,3,1,17450,5,3,2
31,4,1,17745,5,3,2
31,5,1,17808,5,3,2
31,6,1,17654,5,3,2
31,7,1,17803,5,3,2
31,8,1,17797,5,3,2
31,9,1,17626,5,3,2
31,10,1,17692,5,3,2
31,11,1,17658,5,3,2
31,12,1,17598,5,3,2
31,13,1,17711,5,3,2
31,14,1,17828,5,3,2
31,15,1,17875,5,3,2
31,16,1,17603,5,3,2
32,1,1,355,5,3,2
32,2,1,339,5,3,2
32,3,1,368,5,3,2
32,4,1,361,5,3,2
32,5,1,356,5,3,2
32,6,1,333,5,3,2
32,7,1,363,5,3,2
32,8,1,385,5,3,2
32,9,1,383,5,3,2
32,10,1,372,5,3,2
32,11,1,383,5,3,2
32,12,1,328,5,3,2
32,13,1,371,5,3,2
32,14,1,340,5,3,2
32,15,1,368,5,3,2
32,16,1,367,5,3,2
33,1,1,38681,5,3,2
33,2,1,38872,5,3,2
33,3,1,38594,5,3,2
33,4,1,38778,5,3,2
33,5,1,38564,5,3,2
33,6,1,38704,5,3,2
33,7,1,38803,5,3,2
33,8,1,38844,5,3,2
33,9,1,38827,5,3,2
33,10,1,38889,5,3,2
33,11,1,38559,5,3,2
33,12,1,38749,5,3,2
33,13,1,39011,5,3,2
33,14,1,38565,5,3,2
33,15,1,38516,5,3,2
33,16,1,38731,5,3,2
34,1,0,42,5,3,2
34,2,0,50,5,3,2
34,3,0,59,5,3,2
34,4,0,51,5,3,2
34,5,0,46,5,3,2
34,6,0,48,5,3,2
34,7,0,50,5,3,2
34,8,0,48,5,3,2
34,9,0,52,5,3,2
34,10,0,56,5,3,2
34,11,0,42,5,3,2
34,12,0,53,5,3,2
34,13,0,46,5,3,2
34,14,0,52,5,3,2
34,15,0,43,5,3,2
34,16,0,51,5,3,2
35,1,1,18508,5,3,2
35,2,1,18552,5,3,2
35,3,1,18609,5,3,2
35,4,1,18761,5,3,2
35,5,1,18580,5,3,2
35,6,1,18655,5,3,2
35,7,1,18500,5,3,2
35,8,1,18918,5,3,2
35,9,1,18733,5,3,2
35,10,1,18785,5,3,2
35,11,1,18721,5,3,2
35,12,1,18553,5,3,2
35,13,1,18721,5,3,2
35,14,1,18812,5,3,2
35,15,1,18810,5,3,2
35,16,1,18688,5,3,2
36,1,0,38,5,3,2
36,2,0,34,5,3,2
36,3,0,39,5,3,2
36,4,0,37,5,3,2
36,5,0,35,5,3,2
36,6,0,31,5,3,2
36,7,0,22,5,3,2
36,8,0,52,5,3,2
36,9,0,42,5,3,2
36,10,0,30,5,3,2
36,11,0,40,5,3,2
36,12,0,31,5,3,2
36,13,0,27,5,3,2
36,14,0,44,5,3,2
36,15,0,45,5,3,2
36,16,0,35,5,3,2
37,1,1,71681,5,3,2
37,2,1,72206,5,3,2
37,3,1,72070,5,3,2
37,4,1,71989,5,3,2
37,5,1,72129,5,3,2
37,6,1,72345,5,3,2
37,7,1,72138,5,3,2
37,8,1,72152,5,3,2
37,9,1,72057,5,3,2
37,10,1,72043,5,3,2
37,11,1,71836,5,3,2
37,12,1,71557,5,3,2
37,13,1,72184,5,3,2
37,14,1,71707,5,3,2
37,15,1,71892,5,3,2
37,16,1,72353,5,3,2
38,1,1,802,5,3,2
38,2,1,800,5,3,2
38,3,1,822,5,3,2
38,4,1,821,5,3,2
38,5,1,811,5,3,2
38,6,1,794,5,3,2
38,7,1,796,5,3,2
38,8,1,871,5,3,2
38,9,1,848,5,3,2
38,10,1,792,5,3,2
38,11,1,850,5,3,2
38,12,1,836,5,3,2
38,13,1,849,5,3,2
38,14,1,796,5,3,2
38,15,1,888,5,3,2
38,16,1,798,5,3,2
39,1,0,171,5,3,2
39,2,0,190,5,3,2
39,3,0,184,5,3,2
39,4,0,168,5,3,2
39,5,0,173,5,3,2
39,6,0,158,5,3,2
39,7,0,160,5,3,2
39,8,0,181,5,3,2
39,9,0,165,5,3,2
39,10,0,185,5,3,2
39,11,0,158,5,3,2
39,12,0,176,5,3,2
39,13,0,180,5,3,2
39,14,0,195,5,3,2
39,15,0,154,5,3,2
39,16,0,175,5,3,2
40,1,1,13345,5,3,2
40,2,1,13195,5,3,2
40,3,1,13121,5,3,2
40,4,1,12954,5,3,2
40,5,1,13253,5,3,2
40,6,1,13312,5,3,2
40,7,1,13135,5,3,2
40,8,1,13076,5,3,2
40,9,1,13277,5,3,2
40,10,1,13273,5,3,2
40,11,1,13090,5,3,2
40,12,1,13159,5,3,2
40,13,1,13010,5,3,2
40,14,1,13183,5,3,2
40,15,1,13108,5,3,2
40,16,1,13226,5,3,2
41,1,1,404,5,3,2
41,2,1,387,5,3,2
41,3,1,421,5,3,2
41,4,1,413,5,3,2
41,5,1,395,5,3,2
41,6,1,377,5,3,2
41,7,1,422,5,3,2
41,8,1,436,5,3,2
41,9,1,391,5,3,2
41,10,1,402,5,3,2
41,11,1,380,5,3,2
41,12,1,400,5,3,2
41,13,1,405,5,3,2
41,14,1,426,5,3,2
41,15,1,422,5,3,2
41,16,1,400,5,3,2
42,1,0,1,5,3,2
42,2,0,0,5,3,2
42,3,0,3,5,3,2
42,4,0,3,5,3,2
42,5,0,1,5,3,2
42,6,0,2,5,3,2
42,7,0,1,5,3,2
42,8,0,2,5,3,2
42,9,0,2,5,3,2
42,10,0,0,5,3,2
42,11,0,1,5,3,2
42,12,0,0,5,3,2
42,13,0,0,5,3,2
42,14,0,3,5,3,2
42,15,0,2,5,3,2
42,16,0,1,5,3,2
43,1,0,257,5,3,2
43,2,0,261,5,3,2
43,3,0,247,5,3,2
43,4,0,223,5,3,2
43,5,0,238,5,3,2
43,6,0,223,5,3,2
43,7,0,244,5,3,2
43,8,0,222,5,3,2
43,9,0,238,5,3,2
43,10,0,218,5,3,2
43,11,0,250,5,3,2
43,12,0,254,5,3,2
43,13,0,211,5,3,2
43,14,0,231,5,3,2
43,15,0,266,5,3,2
43,16,0,245,5,3,2
44,1,0,141,5,3,2
44,2,0,151,5,3,2
44,3,0,144,5,3,2
44,4,0,129,5,3,2
44,5,0,137,5,3,2
44,6,0,127,5,3,2
44,7,0,128,5,3,2
44,8,0,152,5,3,2
44,9,0,134,5,3,2
44,10,0,114,5,3,2
44,11,0,144,5,3,2
44,12,0,156,5,3,2
44,13,0,134,5,3,2
44,14,0,151,5,3,2
44,15,0,108,5,3,2
44,16,0,129,5,3,2
45,1,1,2946,5,3,2
45,2,1,2913,5,3,2
45,3,1,2856,5,3,2
45,4,1,2918,5,3,2
45,5,1,2796,5,3,2
45,6,1,2840,5,3,2
45,7,1,2745,5,3,2
45,8,1,2856,5,3,2
45,9,1,2728,5,3,2
45,10,1,3004,5,3,2
45,11,1,2786,5,3,2
45,12,1,2841,5,3,2
45,13,1,2836,5,3,2
45,14,1,2973,5,3,2
45,15,1,2872,5,3,2
45,16,1,2958,5,3,2
46,1,0,49,5,3,2
46,2,0,46,5,3,2
46,3,0,58,5,3,2
46,4,0,31,5,3,2
46,5,0,50,5,3,2
46,6,0,42,5,3,2
46,7,0,54,5,3,2
46,8,0,43,5,3,2
46,9,0,45,5,3,2
46,10,0,46,5,3,2
46,11,0,48,5,3,2
46,12,0,52,5,3,2
46,13,0,51,5,3,2
46,14,0,40,5,3,2
46,15,0,39,5,3,2
46,16,0,48,5,3,2
47,1,1,78904,5,3,2
47,2,1,79133,5,3,2
47,3,1,78500,5,3,2
47,4,1,78691,5,3,2
47,5,1,78972,5,3,2
47,6,1,79433,5,3,2
47,7,1,78956,5,3,2
47,8,1,78684,5,3,2
47,9,1,78707,5,3,2
47,10,1,78549,5,3,2
47,11,1,78446,5,3,2
47,12,1,78719,5,3,2
47,13,1,78784,5,3,2
47,14,1,78460,5,3,2
47,15,1,78798,5,3,2
47,16,1,78450,5,3,2
48,1,0,1129,5,3,2
48,2,0,1107,5,3,2
48,3,0,1118,5,3,2
48,4,0,1156,5,3,2
48,5,0,1126,5,3,2
48,6,0,1145,5,3,2
48,7,0,1136,5,3,2
48,8,0,1093,5,3,2
48,9,0,1126,5,3,2
48,10,0,1127,5,3,2
48,11,0,1128,5,3,2
48,12,0,1154,5,3,2
48,13,0,1093,5,3,2
48,14,0,1073,5,3,2
48,15,0,1165,5,3,2
48,16,0,1124,5,3,2
49,1,0,15,5,3,2
49,2,0,19,5,3,2
49,3,0,10,5,3,2
49,4,0,22,5,3,2
49,5,0,14,5,3,2
49,6,0,17,5,3,2
49,7,0,10,5,3,2
49,8,0,16,5,3,2
49,9,0,17,5,3,2
49,10,0,12,5,3,2
49,11,0,18,5,3,2
49,12,0,16,5,3,2
49,13,0,19,5,3,2
49,14,0,13,5,3,2
49,15,0,22,5,3,2
49,16,0,12,5,3,2
50,1,1,1028,5,3,2
50,2,1,1082,5,3,2
50,3,1,1025,5,3,2
50,4,1,1048,5,3,2
50,5,1,1016,5,3,2
50,6,1,1034,5,3,2
50,7,1,1065,5,3,2
50,8,1,1071,5,3,2
50,9,1,1067,5,3,2
50,10,1,1022,5,3,2
50,11,1,1035,5,3,2
50,12,1,1078,5,3,2
50,13,1,1028,5,3,2
50,14,1,1075,5,3,2
50,15,1,1010,5,3,2
50,16,1,979,5,3,2
51,1,0,28,5,3,2
51,2,0,29,5,3,2
51,3,0,26,5,3,2
51,4,0,24,5,3,2
51,5,0,18,5,3,2
51,6,0,21,5,3,2
51,7,0,23,5,3,2
51,8,0,23,5,3,2
51,9,0,29,5,3,2
51,10,0,33,5,3,2
51,11,0,28,5,3,2
51,12,0,18,5,3,2
51,13,0,26,5,3,2
51,14,0,30,5,3,2
51,15,0,35,5,3,2
51,16,0,21,5,3,2
52,1,0,175,5,3,2
52,2,0,205,5,3,2
52,3,0,202,5,3,2
52,4,0,186,5,3,2
52,5,0,169,5,3,2
52,6,0,163,5,3,2
52,7,0,184,5,3,2
52,8,0,179,5,3,2
52,9,0,196,5,3,2
52,10,0,203,5,3,2
52,11,0,170,5,3,2
52,12,0,170,5,3,2
52,13,0,197,5,3,2
52,14,0,194,5,3,2
52,15,0,188,5,3,2
52,16,0,197,5,3,2
53,1,0,2004,5,3,2
53,2,0,2069,5,3,2
53,3,0,2134,5,3,2
53,4,0,2036,5,3,2
53,5,0,2018,5,3,2
53,6,0,2040,5,3,2
53,7,0,2136,5,3,2
53,8,0,2049,5,3,2
53,9,0,2028,5,3,2
53,10,0,1968,5,3,2
53,11,0,1997,5,3,2
53,12,0,2080,5,3,2
53,13,0,2027,5,3,2
53,14,0,2144,5,3,2
53,15,0,2136,5,3,2
53,16,0,2000,5,3,2
54,1,0,130,5,3,2
54,2,0,147,5,3,2
54,3,0,145,5,3,2
54,4,0,135,5,3,2
54,5,0,153,5,3,2
54,6,0,136,5,3,2
54,7,0,149,5,3,2
54,8,0,157,5,3,2
54,9,0,141,5,3,2
54,10,0,145,5,3,2
54,11,0,146,5,3,2
54,12,0,130,5,3,2
54,13,0,155,5,3,2
54,14,0,158,5,3,2
54,15,0,147,5,3,2
54,16,0,138,5,3,2
55,1,1,6028,5,3,2
55,2,1,6074,5,3,2
55,3,1,6050,5,3,2
55,4,1,6010,5,3,2
55,5,1,6104,5,3,2
55,6,1,6100,5,3,2
55,7,1,6254,5,3,2
55,8,1,6097,5,3,2
55,9,1,5944,5,3,2
55,10,1,6089,5,3,2
55,11,1,6203,5,3,2
55,12,1,5966,5,3,2
55,13,1,6100,5,3,2
55,14,1,6072,5,3,2
55,15,1,6215,5,3,2
55,16,1,5952,5,3,2
56,1,1,2961,5,3,2
56,2,1,2968,5,3,2
56,3,1,3003,5,3,2
56,4,1,2831,5,3,2
56,5,1,2860,5,3,2
56,6,1,2977,5,3,2
56,7,1,2978,5,3,2
56,8,1,2957,5,3,2
56,9,1,2914,5,3,2
56,10,1,2835,5,3,2
56,11,1,2943,5,3,2
56,12,1,2957,5,3,2
56,13,1,2920,5,3,2
56,14,1,2959,5,3,2
56,15,1,2934,5,3,2
56,16,1,2887,5,3,2
57,1,1,18563,5,3,2
57,2,1,18366,5,3,2
57,3,1,18408,5,3,2
57,4,1,18492,5,3,2
57,5,1,18848,5,3,2
57,6,1,18654,5,3,2
57,7,1,18600,5,3,2
57,8,1,18279,5,3,2
57,9,1,18319,5,3,2
57,10,1,18562,5,3,2
57,11,1,18468,5,3,2
57,12,1,18512,5,3,2
57,13,1,18720,5,3,2
57,14,1,18555,5,3,2
57,15,1,18485,5,3,2
57,16,1,18453,5,3,2
58,1,1,1738,5,3,2
58,2,1,1767,5,3,2
58,3,1,1766,5,3,2
58,4,1,1716,5,3,2
58,5,1,1751,5,3,2
58,6,1,1772,5,3,2
58,7,1,1825,5,3,2
58,8,1,1793,5,3,2
58,9,1,1804,5,3,2
58,10,1,1806,5,3,2
58,11,1,1763,5,3,2
58,12,1,1805,5,3,2
58,13,1,1786,5,3,2
58,14,1,1819,5,3,2
58,15,1,1732,5,3,2
58,16,1,1811,5,3,2
59,1,0,3904,5,3,2
59,2,0,3960,5,3,2
59,3,0,3939,5,3,2
59,4,0,3926,5,3,2
59,5,0,3937,5,3,2
59,6,0,4034,5,3,2
59,7,0,3942,5,3,2
59,8,0,3989,5,3,2
59,9,0,3926,5,3,2
59,10,0,3990,5,3,2
59,11,0,3884,5,3,2
59,12,0,3909,5,3,2
59,13,0,3985,5,3,2
59,14,0,4027,5,3,2
59,15,0,3889,5,3,2
59,16,0,4074,5,3,2
60,1,1,406,5,3,2
60,2,1,449,5,3,2
60,3,1,454,5,3,2
60,4,1,440,5,3,2
60,5,1,423,5,3,2
60,6,1,437,5,3,2
60,7,1,462,5,3,2
60,8,1,442,5,3,2
60,9,1,439,5,3,2
60,10,1,451,5,3,2
60,11,1,426,5,3,2
60,12,1,443,5,3,2
60,13,1,417,5,3,2
60,14,1,431,5,3,2
60,15,1,425,5,3,2
60,16,1,443,5,3,2
61,1,0,575,5,3,2
61,2,0,585,5,3,2
61,3,0,565,5,3,2
61,4,0,569,5,3,2
61,5,0,571,5,3,2
61,6,0,555,5,3,2
61,7,0,570,5,3,2
61,8,0,630,5,3,2
