"G","R","X","Y","alpha","beta","gamma"
84,3,1,19053,5,3,2
84,4,1,19442,5,3,2
84,5,1,19481,5,3,2
85,1,0,123,5,3,2
85,2,0,137,5,3,2
85,3,0,143,5,3,2
85,4,0,132,5,3,2
85,5,0,119,5,3,2
86,1,1,53,5,3,2
86,2,1,62,5,3,2
86,3,1,57,5,3,2
86,4,1,48,5,3,2
86,5,1,58,5,3,2
87,1,0,54,5,3,2
87,2,0,48,5,3,2
87,3,0,39,5,3,2
87,4,0,44,5,3,2
87,5,0,38,5,3,2
88,1,0,435,5,3,2
88,2,0,407,5,3,2
88,3,0,424,5,3,2
88,4,0,365,5,3,2
88,5,0,404,5,3,2
89,1,0,0,5,3,2
89,2,0,3,5,3,2
89,3,0,2,5,3,2
89,4,0,2,5,3,2
89,5,0,1,5,3,2
90,1,0,1155,5,3,2
90,2,0,1123,5,3,2
90,3,0,1121,5,3,2
90,4,0,1121,5,3,2
90,5,0,1157,5,3,2
91,1,0,1006,5,3,2
91,2,0,971,5,3,2
91,3,0,985,5,3,2
91,4,0,1008,5,3,2
91,5,0,965,5,3,2
92,1,0,89,5,3,2
92,2,0,92,5,3,2
92,3,0,90,5,3,2
92,4,0,82,5,3,2
92,5,0,92,5,3,2
93,1,0,800,5,3,2
93,2,0,757,5,3,2
93,3,0,784,5,3,2
93,4,0,792,5,3,2
93,5,0,763,5,3,2
94,1,0,12,5,3,2
94,2,0,11,5,3,2
94,3,0,9,5,3,2
94,4,0,10,5,3,2
94,5,0,9,5,3,2
95,1,1,47245,5,3,2
95,2,1,47554,5,3,2
95,3,1,47614,5,3,2
95,4,1,47746,5,3,2
95,5,1,47748,5,3,2
96,1,1,2399,5,3,2
96,2,1,2384,5,3,2
96,3,1,2422,5,3,2
96,4,1,2393,5,3,2
96,5,1,2400,5,3,2
97,1,0,3310,5,3,2
97,2,0,3283,5,3,2
97,3,0,3343,5,3,2
97,4,0,3272,5,3,2
97,5,0,3252,5,3,2
98,1,1,2049,5,3,2
98,2,1,1944,5,3,2
98,3,1,2005,5,3,2
98,4,1,1947,5,3,2
98,5,1,2042,5,3,2
99,1,0,141,5,3,2
99,2,0,134,5,3,2
99,3,0,139,5,3,2
99,4,0,152,5,3,2
99,5,0,137,5,3,2
100,1,0,9,5,3,2
100,2,0,5,5,3,2
100,3,0,6,5,3,2
100,4,0,8,5,3,2
100,5,0,5,5,3,2
101,1,1,3882,5,3,2
101,2,1,3689,5,3,2
101,3,1,3792,5,3,2
101,4,1,3782,5,3,2
101,5,1,3927,5,3,2
102,1,1,1404,5,3,2
102,2,1,1399,5,3,2
102,3,1,1343,5,3,2
102,4,1,1350,5,3,2
102,5,1,1288,5,3,2
103,1,0,229,5,3,2
103,2,0,226,5,3,2
103,3,0,212,5,3,2
103,4,0,236,5,3,2
103,5,0,234,5,3,2
104,1,1,7546,5,3,2
104,2,1,7438,5,3,2
104,3,1,7430,5,3,2
104,4,1,7377,5,3,2
104,5,1,7535,5,3,2
105,1,0,23,5,3,2
105,2,0,20,5,3,2
105,3,0,33,5,3,2
105,4,0,27,5,3,2
105,5,0,24,5,3,2
106,1,1,23722,5,3,2
106,2,1,23462,5,3,2
106,3,1,23428,5,3,2
106,4,1,23783,5,3,2
106,5,1,24062,5,3,2
107,1,0,6,5,3,2
107,2,0,5,5,3,2
107,3,0,7,5,3,2
107,4,0,5,5,3,2
107,5,0,5,5,3,2
108,1,1,8918,5,3,2
108,2,1,8840,5,3,2
108,3,1,8776,5,3,2
108,4,1,8770,5,3,2
108,5,1,8632,5,3,2
109,1,0,8,5,3,2
109,2,0,10,5,3,2
109,3,0,9,5,3,2
109,4,0,11,5,3,2
109,5,0,12,5,3,2
110,1,1,923,5,3,2
110,2,1,951,5,3,2
110,3,1,906,5,3,2
110,4,1,928,5,3,2
110,5,1,963,5,3,2
111,1,0,8,5,3,2
111,2,0,10,5,3,2
111,3,0,9,5,3,2
111,4,0,15,5,3,2
111,5,0,10,5,3,2
112,1,0,245,5,3,2
112,2,0,244,5,3,2
112,3,0,285,5,3,2
112,4,0,253,5,3,2
112,5,0,254,5,3,2
113,1,1,6133,5,3,2
113,2,1,6239,5,3,2
113,3,1,6147,5,3,2
113,4,1,6095,5,3,2
113,5,1,6155,5,3,2
114,1,0,32,5,3,2
114,2,0,35,5,3,2
114,3,0,39,5,3,2
114,4,0,40,5,3,2
114,5,0,37,5,3,2
115,1,1,17114,5,3,2
115,2,1,16948,5,3,2
115,3,1,16903,5,3,2
115,4,1,17168,5,3,2
115,5,1,16992,5,3,2
116,1,1,97044,5,3,2
116,2,1,96558,5,3,2
116,3,1,97386,5,3,2
116,4,1,97115,5,3,2
116,5,1,96926,5,3,2
117,1,0,620,5,3,2
117,2,0,601,5,3,2
117,3,0,577,5,3,2
117,4,0,589,5,3,2
117,5,0,602,5,3,2
118,1,1,6105,5,3,2
118,2,1,6261,5,3,2
118,3,1,6169,5,3,2
118,4,1,6281,5,3,2
118,5,1,6230,5,3,2
119,1,1,696,5,3,2
119,2,1,740,5,3,2
119,3,1,712,5,3,2
119,4,1,727,5,3,2
119,5,1,689,5,3,2
120,1,0,431,5,3,2
120,2,0,470,5,3,2
120,3,0,427,5,3,2
120,4,0,411,5,3,2
120,5,0,408,5,3,2
121,1,1,3316,5,3,2
121,2,1,3385,5,3,2
121,3,1,3326,5,3,2
121,4,1,3408,5,3,2
121,5,1,3424,5,3,2
122,1,1,134239,5,3,2
122,2,1,135086,5,3,2
122,3,1,135058,5,3,2
122,4,1,135502,5,3,2
122,5,1,134791,5,3,2
123,1,0,10,5,3,2
123,2,0,4,5,3,2
123,3,0,8,5,3,2
123,4,0,7,5,3,2
123,5,0,7,5,3,2
124,1,1,5139,5,3,2
124,2,1,5106,5,3,2
124,3,1,5236,5,3,2
124,4,1,5014,5,3,2
124,5,1,5110,5,3,2
125,1,0,252,5,3,2
125,2,0,238,5,3,2
125,3,0,264,5,3,2
125,4,0,220,5,3,2
125,5,0,271,5,3,2
126,1,0,198,5,3,2
126,2,0,220,5,3,2
126,3,0,217,5,3,2
126,4,0,189,5,3,2
126,5,0,194,5,3,2
127,1,0,264,5,3,2
127,2,0,279,5,3,2
127,3,0,276,5,3,2
127,4,0,258,5,3,2
127,5,0,248,5,3,2
128,1,0,3171,5,3,2
128,2,0,3214,5,3,2
128,3,0,3244,5,3,2
128,4,0,3229,5,3,2
128,5,0,3276,5,3,2
129,1,1,8974,5,3,2
129,2,1,9058,5,3,2
129,3,1,9095,5,3,2
129,4,1,9038,5,3,2
129,5,1,9102,5,3,2
130,1,1,460,5,3,2
130,2,1,454,5,3,2
130,3,1,481,5,3,2
130,4,1,434,5,3,2
130,5,1,454,5,3,2
131,1,1,168,5,3,2
131,2,1,182,5,3,2
131,3,1,166,5,3,2
131,4,1,197,5,3,2
131,5,1,133,5,3,2
132,1,1,1608,5,3,2
132,2,1,1583,5,3,2
132,3,1,1573,5,3,2
132,4,1,1670,5,3,2
132,5,1,1557,5,3,2
133,1,0,882,5,3,2
133,2,0,854,5,3,2
133,3,0,817,5,3,2
133,4,0,869,5,3,2
133,5,0,857,5,3,2
134,1,0,314,5,3,2
134,2,0,329,5,3,2
134,3,0,335,5,3,2
134,4,0,331,5,3,2
134,5,0,321,5,3,2
135,1,0,123,5,3,2
135,2,0,122,5,3,2
135,3,0,116,5,3,2
135,4,0,134,5,3,2
135,5,0,136,5,3,2
136,1,1,854,5,3,2
136,2,1,871,5,3,2
136,3,1,822,5,3,2
136,4,1,838,5,3,2
136,5,1,852,5,3,2
137,1,0,31,5,3,2
137,2,0,34,5,3,2
137,3,0,36,5,3,2
137,4,0,48,5,3,2
137,5,0,39,5,3,2
138,1,0,294,5,3,2
138,2,0,280,5,3,2
138,3,0,284,5,3,2
138,4,0,271,5,3,2
138,5,0,288,5,3,2
139,1,0,203,5,3,2
139,2,0,236,5,3,2
139,3,0,231,5,3,2
139,4,0,213,5,3,2
139,5,0,215,5,3,2
140,1,0,124,5,3,2
140,2,0,123,5,3,2
140,3,0,101,5,3,2
140,4,0,103,5,3,2
140,5,0,109,5,3,2
141,1,1,480,5,3,2
141,2,1,438,5,3,2
141,3,1,445,5,3,2
141,4,1,414,5,3,2
141,5,1,456,5,3,2
142,1,0,462,5,3,2
142,2,0,484,5,3,2
142,3,0,489,5,3,2
142,4,0,485,5,3,2
142,5,0,486,5,3,2
143,1,1,2568,5,3,2
143,2,1,2460,5,3,2
143,3,1,2611,5,3,2
143,4,1,2551,5,3,2
143,5,1,2573,5,3,2
144,1,1,11300,5,3,2
144,2,1,11336,5,3,2
144,3,1,11274,5,3,2
144,4,1,11320,5,3,2
144,5,1,11477,5,3,2
145,1,1,5871,5,3,2
145,2,1,5944,5,3,2
145,3,1,5905,5,3,2
145,4,1,5983,5,3,2
145,5,1,5928,5,3,2
146,1,0,7982,5,3,2
146,2,0,7914,5,3,2
146,3,0,7964,5,3,2
146,4,0,7908,5,3,2
146,5,0,7806,5,3,2
147,1,0,261,5,3,2
147,2,0,273,5,3,2
147,3,0,247,5,3,2
147,4,0,303,5,3,2
147,5,0,299,5,3,2
148,1,1,787,5,3,2
148,2,1,866,5,3,2
148,3,1,841,5,3,2
148,4,1,805,5,3,2
148,5,1,816,5,3,2
149,1,0,7,5,3,2
149,2,0,2,5,3,2
149,3,0,8,5,3,2
149,4,0,6,5,3,2
149,5,0,7,5,3,2
150,1,0,4161,5,3,2
150,2,0,4114,5,3,2
150,3,0,3998,5,3,2
150,4,0,4149,5,3,2
150,5,0,4088,5,3,2
151,1,1,563,5,3,2
151,2,1,547,5,3,2
151,3,1,491,5,3,2
151,4,1,525,5,3,2
151,5,1,513,5,3,2
152,1,1,100,5,3,2
152,2,1,102,5,3,2
152,3,1,97,5,3,2
152,4,1,95,5,3,2
152,5,1,116,5,3,2
153,1,1,2100,5,3,2
153,2,1,2035,5,3,2
153,3,1,2040,5,3,2
153,4,1,2115,5,3,2
153,5,1,2060,5,3,2
154,1,0,54,5,3,2
154,2,0,63,5,3,2
154,3,0,71,5,3,2
154,4,0,53,5,3,2
154,5,0,57,5,3,2
155,1,0,194,5,3,2
155,2,0,212,5,3,2
155,3,0,193,5,3,2
155,4,0,191,5,3,2
155,5,0,207,5,3,2
156,1,0,2061,5,3,2
156,2,0,2105,5,3,2
156,3,0,2122,5,3,2
156,4,0,2085,5,3,2
156,5,0,2139,5,3,2
157,1,0,5,5,3,2
157,2,0,5,5,3,2
157,3,0,14,5,3,2
157,4,0,12,5,3,2
157,5,0,7,5,3,2
158,1,1,175776,5,3,2
158,2,1,175320,5,3,2
158,3,1,176486,5,3,2
158,4,1,175713,5,3,2
158,5,1,175267,5,3,2
159,1,0,1090,5,3,2
159,2,0,1133,5,3,2
159,3,0,1192,5,3,2
159,4,0,1125,5,3,2
159,5,0,1146,5,3,2
160,1,0,102,5,3,2
160,2,0,95,5,3,2
160,3,0,105,5,3,2
160,4,0,91,5,3,2
160,5,0,88,5,3,2
161,1,0,99,5,3,2
161,2,0,80,5,3,2
161,3,0,106,5,3,2
161,4,0,86,5,3,2
161,5,0,92,5,3,2
162,1,1,14859,5,3,2
162,2,1,15255,5,3,2
162,3,1,15075,5,3,2
162,4,1,14889,5,3,2
162,5,1,14855,5,3,2
163,1,1,2389,5,3,2
163,2,1,2275,5,3,2
163,3,1,2373,5,3,2
163,4,1,2342,5,3,2
163,5,1,2407,5,3,2
164,1,1,11469,5,3,2
164,2,1,11572,5,3,2
164,3,1,11595,5,3,2
164,4,1,11678,5,3,2
164,5,1,11529,5,3,2
165,1,1,2275,5,3,2
165,2,1,2121,5,3,2
165,3,1,2271,5,3,2
165,4,1,2125,5,3,2
165,5,1,2231,5,3,2
166,1,0,16,5,3,2
166,2,0,19,5,3,2
166,3,0,17,5,3,2
166,4,0,24,5,3,2
166,5,0,13,5,3,2
167,1,0,1688,5,3,2
167,2,0,1714,5,3,2
167,3,0,1751,5,3,2
167,4,0,1767,5,3,2
167,5,0,1745,5,3,2
168,1,1,2132,5,3,2
168,2,1,2148,5,3,2
168,3,1,2106,5,3,2
168,4,1,2012,5,3,2
168,5,1,2128,5,3,2
169,1,0,70,5,3,2
169,2,0,92,5,3,2
169,3,0,86,5,3,2
169,4,0,76,5,3,2
169,5,0,75,5,3,2
170,1,0,26,5,3,2
170,2,0,25,5,3,2
170,3,0,18,5,3,2
170,4,0,24,5,3,2
170,5,0,32,5,3,2
171,1,1,7703,5,3,2
171,2,1,7693,5,3,2
171,3,1,7669,5,3,2
171,4,1,7835,5,3,2
171,5,1,7708,5,3,2
172,1,1,18313,5,3,2
172,2,1,18679,5,3,2
172,3,1,18339,5,3,2
172,4,1,18604,5,3,2
172,5,1,18303,5,3,2
173,1,1,5983,5,3,2
173,2,1,5841,5,3,2
173,3,1,5879,5,3,2
173,4,1,5742,5,3,2
173,5,1,5763,5,3,2
174,1,0,2107,5,3,2
174,2,0,2049,5,3,2
174,3,0,2081,5,3,2
174,4,0,2149,5,3,2
174,5,0,2153,5,3,2
