"G","R","X","Y","alpha","beta","gamma"
13,3,1,5.81227859059893,5,3,2
13,4,1,5.46670617053987,5,3,2
13,5,1,5.34838115291125,5,3,2
13,6,1,5.70160398324786,5,3,2
13,7,1,6.27316064713827,5,3,2
14,1,0,3.91765355731962,5,3,2
14,2,0,3.88555212283128,5,3,2
14,3,0,4.91513183001172,5,3,2
14,4,0,5.13000760131361,5,3,2
14,5,0,4.65491351897262,5,3,2
14,6,0,3.40965755552581,5,3,2
14,7,0,3.57698442828916,5,3,2
15,1,0,5.7369101374568,5,3,2
15,2,0,5.47192880717769,5,3,2
15,3,0,5.01064216612038,5,3,2
15,4,0,5.86076083424217,5,3,2
15,5,0,6.60790170955408,5,3,2
15,6,0,4.8548531334072,5,3,2
15,7,0,6.16121186575987,5,3,2
16,1,0,3.36834259703421,5,3,2
16,2,0,2.78350384732725,5,3,2
16,3,0,3.75909900764552,5,3,2
16,4,0,3.27379147525572,5,3,2
16,5,0,2.86052274724245,5,3,2
16,6,0,2.97963851755378,5,3,2
16,7,0,3.3721863559316,5,3,2
17,1,1,5.1626449305047,5,3,2
17,2,1,5.76683250859545,5,3,2
17,3,1,4.91277197142869,5,3,2
17,4,1,5.8575875840133,5,3,2
17,5,1,4.72401121549052,5,3,2
17,6,1,5.18600555103988,5,3,2
17,7,1,4.83720307454088,5,3,2
18,1,0,4.06710699567417,5,3,2
18,2,0,3.91666319531352,5,3,2
18,3,0,4.17830844197084,5,3,2
18,4,0,4.78769114648445,5,3,2
18,5,0,4.94572720612522,5,3,2
18,6,0,4.24992797815593,5,3,2
18,7,0,4.02079546445773,5,3,2
19,1,0,5.84508799227394,5,3,2
19,2,0,5.88040202992238,5,3,2
19,3,0,5.91373704524325,5,3,2
19,4,0,5.78199939550761,5,3,2
19,5,0,5.32659205941094,5,3,2
19,6,0,6.16787494846029,5,3,2
19,7,0,6.11698173463693,5,3,2
20,1,1,10.7135940963238,5,3,2
20,2,1,10.6271402142861,5,3,2
20,3,1,11.2549066312468,5,3,2
20,4,1,10.0040057799851,5,3,2
20,5,1,10.6991639824265,5,3,2
20,6,1,11.4262446403196,5,3,2
20,7,1,11.2246370106314,5,3,2
21,1,0,5.81900708886676,5,3,2
21,2,0,5.6477287064086,5,3,2
21,3,0,5.84017507668502,5,3,2
21,4,0,6.08081073388814,5,3,2
21,5,0,6.49422588455428,5,3,2
21,6,0,4.24145481312293,5,3,2
21,7,0,6.0562481666202,5,3,2
22,1,1,12.2135410195599,5,3,2
22,2,1,11.8866693048948,5,3,2
22,3,1,11.9521550909599,5,3,2
22,4,1,12.70771421728,5,3,2
22,5,1,11.6953386854958,5,3,2
22,6,1,12.1198696646605,5,3,2
22,7,1,11.9031138729773,5,3,2
23,1,0,2.12832433799805,5,3,2
23,2,0,2.88795201832662,5,3,2
23,3,0,2.90343766667998,5,3,2
23,4,0,2.0205414389502,5,3,2
23,5,0,1.74277709929901,5,3,2
23,6,0,2.13602931304561,5,3,2
23,7,0,2.42380255853659,5,3,2
24,1,1,7.95094975725367,5,3,2
24,2,1,7.41408732155776,5,3,2
24,3,1,8.65964415686932,5,3,2
24,4,1,6.65112238335332,5,3,2
24,5,1,8.47682619582369,5,3,2
24,6,1,7.69038190356935,5,3,2
24,7,1,7.65822357015131,5,3,2
25,1,0,4.17986937203402,5,3,2
25,2,0,3.41018478773891,5,3,2
25,3,0,4.37622431095793,5,3,2
25,4,0,4.81245960438705,5,3,2
25,5,0,3.61621210220363,5,3,2
25,6,0,4.85579839609387,5,3,2
25,7,0,4.91704323227182,5,3,2
26,1,0,2.49434328299671,5,3,2
26,2,0,3.39418801336306,5,3,2
26,3,0,3.13559985566269,5,3,2
26,4,0,2.14358150263859,5,3,2
26,5,0,3.60383749575795,5,3,2
26,6,0,3.77339863484634,5,3,2
26,7,0,2.90660838157615,5,3,2
27,1,0,2.17694094347894,5,3,2
27,2,0,3.19399082464659,5,3,2
27,3,0,3.00524501551302,5,3,2
27,4,0,2.87395327328473,5,3,2
27,5,0,2.9640676580584,5,3,2
27,6,0,2.74464595495595,5,3,2
27,7,0,3.29817139070558,5,3,2
28,1,1,6.69085730730259,5,3,2
28,2,1,5.92727872423492,5,3,2
28,3,1,6.1368459694658,5,3,2
28,4,1,6.24205472596303,5,3,2
28,5,1,5.48023732125599,5,3,2
28,6,1,6.92079840384076,5,3,2
28,7,1,6.23031921480388,5,3,2
29,1,1,9.56024778536614,5,3,2
29,2,1,9.6569244391705,5,3,2
29,3,1,8.15209426660554,5,3,2
29,4,1,9.3910065598586,5,3,2
29,5,1,9.34995121719887,5,3,2
29,6,1,9.31592300149848,5,3,2
29,7,1,9.73090698112764,5,3,2
30,1,0,6.68927014959136,5,3,2
30,2,0,6.32402122763868,5,3,2
30,3,0,6.59803874280825,5,3,2
30,4,0,6.75310498286157,5,3,2
30,5,0,7.21574182728418,5,3,2
30,6,0,6.74612682919074,5,3,2
30,7,0,6.60789731041587,5,3,2
31,1,1,8.6506316916753,5,3,2
31,2,1,9.59345065129349,5,3,2
31,3,1,8.82824353543166,5,3,2
31,4,1,9.36784598330438,5,3,2
31,5,1,8.9984089584123,5,3,2
31,6,1,9.24167537702897,5,3,2
31,7,1,9.06910111922068,5,3,2
32,1,1,7.97391921039878,5,3,2
32,2,1,7.56989637700732,5,3,2
32,3,1,7.34538462685024,5,3,2
32,4,1,7.82155429971114,5,3,2
32,5,1,7.6992141353715,5,3,2
32,6,1,8.24515081311532,5,3,2
32,7,1,7.4611574947041,5,3,2
33,1,0,6.40605230503625,5,3,2
33,2,0,6.42667111726829,5,3,2
33,3,0,6.67852966118658,5,3,2
33,4,0,6.30424411051636,5,3,2
33,5,0,6.1166707846301,5,3,2
33,6,0,7.27366084624239,5,3,2
33,7,0,7.41441941787694,5,3,2
34,1,1,6.34061610901568,5,3,2
34,2,1,7.1691507633602,5,3,2
34,3,1,7.39936122144658,5,3,2
34,4,1,6.07734769039413,5,3,2
34,5,1,6.82224192553933,5,3,2
34,6,1,6.2583937887349,5,3,2
34,7,1,6.93584984918867,5,3,2
35,1,1,10.4179846756825,5,3,2
35,2,1,10.9207329497272,5,3,2
35,3,1,10.9566402233596,5,3,2
35,4,1,10.4402120327979,5,3,2
35,5,1,11.055561821779,5,3,2
35,6,1,11.1446130606458,5,3,2
35,7,1,10.8107776774797,5,3,2
36,1,1,2.79725354378883,5,3,2
36,2,1,3.78528640659882,5,3,2
36,3,1,2.54423164381066,5,3,2
36,4,1,3.82865851367483,5,3,2
36,5,1,2.9189719891161,5,3,2
36,6,1,2.43022210366968,5,3,2
36,7,1,2.77002174370079,5,3,2
37,1,1,7.28165384883525,5,3,2
37,2,1,6.70305709720099,5,3,2
37,3,1,6.61824180491355,5,3,2
37,4,1,7.26391314725479,5,3,2
37,5,1,6.63115656007454,5,3,2
37,6,1,8.10002411415215,5,3,2
37,7,1,6.64860770911484,5,3,2
38,1,1,7.37723289199083,5,3,2
38,2,1,7.55118733278295,5,3,2
38,3,1,6.72702780776313,5,3,2
38,4,1,6.20414563486164,5,3,2
38,5,1,6.33002483666918,5,3,2
38,6,1,6.74516316137215,5,3,2
38,7,1,7.26787351500165,5,3,2
39,1,1,5.18343748311178,5,3,2
39,2,1,5.15549257991594,5,3,2
39,3,1,6.17884063374227,5,3,2
39,4,1,5.7034509115118,5,3,2
39,5,1,7.35949226520474,5,3,2
39,6,1,5.63770820684655,5,3,2
39,7,1,6.16566253271919,5,3,2
