"G","R","X","Y","alpha","beta","gamma"
41,2,1,2868,5,3,1
41,3,1,2786,5,3,1
41,4,1,2850,5,3,1
41,5,1,2831,5,3,1
41,6,1,2774,5,3,1
41,7,1,2801,5,3,1
41,8,1,2793,5,3,1
42,1,1,9223,5,3,1
42,2,1,9095,5,3,1
42,3,1,9195,5,3,1
42,4,1,9118,5,3,1
42,5,1,9225,5,3,1
42,6,1,8970,5,3,1
42,7,1,9108,5,3,1
42,8,1,8931,5,3,1
43,1,0,20,5,3,1
43,2,0,13,5,3,1
43,3,0,29,5,3,1
43,4,0,21,5,3,1
43,5,0,18,5,3,1
43,6,0,23,5,3,1
43,7,0,32,5,3,1
43,8,0,33,5,3,1
44,1,0,164,5,3,1
44,2,0,156,5,3,1
44,3,0,132,5,3,1
44,4,0,132,5,3,1
44,5,0,138,5,3,1
44,6,0,138,5,3,1
44,7,0,157,5,3,1
44,8,0,149,5,3,1
45,1,0,52,5,3,1
45,2,0,86,5,3,1
45,3,0,64,5,3,1
45,4,0,52,5,3,1
45,5,0,63,5,3,1
45,6,0,49,5,3,1
45,7,0,65,5,3,1
45,8,0,70,5,3,1
46,1,0,164,5,3,1
46,2,0,169,5,3,1
46,3,0,138,5,3,1
46,4,0,166,5,3,1
46,5,0,179,5,3,1
46,6,0,138,5,3,1
46,7,0,167,5,3,1
46,8,0,181,5,3,1
47,1,1,5028,5,3,1
47,2,1,5069,5,3,1
47,3,1,5249,5,3,1
47,4,1,5020,5,3,1
47,5,1,5004,5,3,1
47,6,1,5067,5,3,1
47,7,1,5117,5,3,1
47,8,1,5127,5,3,1
48,1,0,301,5,3,1
48,2,0,324,5,3,1
48,3,0,317,5,3,1
48,4,0,316,5,3,1
48,5,0,337,5,3,1
48,6,0,315,5,3,1
48,7,0,329,5,3,1
48,8,0,335,5,3,1
49,1,0,519,5,3,1
49,2,0,546,5,3,1
49,3,0,561,5,3,1
49,4,0,544,5,3,1
49,5,0,543,5,3,1
49,6,0,552,5,3,1
49,7,0,511,5,3,1
49,8,0,564,5,3,1
50,1,1,6739,5,3,1
50,2,1,6895,5,3,1
50,3,1,6953,5,3,1
50,4,1,6898,5,3,1
50,5,1,6925,5,3,1
50,6,1,6829,5,3,1
50,7,1,6843,5,3,1
50,8,1,6928,5,3,1
51,1,0,504,5,3,1
51,2,0,478,5,3,1
51,3,0,516,5,3,1
51,4,0,470,5,3,1
51,5,0,469,5,3,1
51,6,0,484,5,3,1
51,7,0,463,5,3,1
51,8,0,500,5,3,1
52,1,0,3248,5,3,1
52,2,0,3288,5,3,1
52,3,0,3257,5,3,1
52,4,0,3227,5,3,1
52,5,0,3153,5,3,1
52,6,0,3159,5,3,1
52,7,0,3170,5,3,1
52,8,0,3249,5,3,1
53,1,1,1341,5,3,1
53,2,1,1347,5,3,1
53,3,1,1398,5,3,1
53,4,1,1329,5,3,1
53,5,1,1338,5,3,1
53,6,1,1379,5,3,1
53,7,1,1338,5,3,1
53,8,1,1350,5,3,1
54,1,1,2540,5,3,1
54,2,1,2530,5,3,1
54,3,1,2600,5,3,1
54,4,1,2649,5,3,1
54,5,1,2631,5,3,1
54,6,1,2603,5,3,1
54,7,1,2600,5,3,1
54,8,1,2625,5,3,1
