"G","R","X","Y","alpha","beta","gamma"
47,3,0,3.22534920891348,6,3,2
47,4,0,3.03132049883839,6,3,2
48,1,1,8.5468731218512,6,3,2
48,2,1,8.85935929527585,6,3,2
48,3,1,7.88531922021183,6,3,2
48,4,1,9.2679854646422,6,3,2
49,1,0,7.60494684580856,6,3,2
49,2,0,7.84766367286195,6,3,2
49,3,0,7.47377817865169,6,3,2
49,4,0,7.070341157058,6,3,2
50,1,1,6.02053275442742,6,3,2
50,2,1,7.09063580379971,6,3,2
50,3,1,6.14616647976143,6,3,2
50,4,1,6.49817342558062,6,3,2
51,1,0,8.08533733268963,6,3,2
51,2,0,7.99418348519068,6,3,2
51,3,0,7.72538442072239,6,3,2
51,4,0,7.52418044181569,6,3,2
52,1,0,7.10538959562058,6,3,2
52,2,0,7.59987436479506,6,3,2
52,3,0,7.40670139502319,6,3,2
52,4,0,7.71865124740116,6,3,2
53,1,1,9.25960979377576,6,3,2
53,2,1,9.53269714063745,6,3,2
53,3,1,9.25794628715925,6,3,2
53,4,1,8.53951028957963,6,3,2
54,1,1,6.8085373233597,6,3,2
54,2,1,7.18903587104009,6,3,2
54,3,1,5.70391464182777,6,3,2
54,4,1,6.04587042711338,6,3,2
55,1,0,7.00573168628153,6,3,2
55,2,0,7.20799180632944,6,3,2
55,3,0,7.02938205198456,6,3,2
55,4,0,7.77942910833405,6,3,2
56,1,1,5.64344906224833,6,3,2
56,2,1,5.82267425393978,6,3,2
56,3,1,6.16387411437545,6,3,2
56,4,1,5.71780976504163,6,3,2
57,1,0,6.38427113592814,6,3,2
57,2,0,7.34950399105114,6,3,2
57,3,0,6.37022712840403,6,3,2
57,4,0,7.13742993579562,6,3,2
58,1,0,5.63222493419712,6,3,2
58,2,0,5.64567297228792,6,3,2
58,3,0,5.54793281894472,6,3,2
58,4,0,5.0935009622686,6,3,2
59,1,1,6.45838209790826,6,3,2
59,2,1,6.35672626437561,6,3,2
59,3,1,6.68838115906347,6,3,2
59,4,1,6.54621288389698,6,3,2
60,1,1,6.46520126095774,6,3,2
60,2,1,6.86628459257976,6,3,2
60,3,1,7.26824495802575,6,3,2
60,4,1,6.14810944695442,6,3,2
61,1,0,6.98285199836733,6,3,2
61,2,0,8.15282721719857,6,3,2
61,3,0,7.74038668588625,6,3,2
61,4,0,7.46690696328154,6,3,2
62,1,1,5.52671409799691,6,3,2
62,2,1,6.69929983702551,6,3,2
62,3,1,6.40145091849269,6,3,2
62,4,1,5.85078431783191,6,3,2
63,1,0,3.61400841842314,6,3,2
63,2,0,4.2016285638744,6,3,2
63,3,0,4.07375592124881,6,3,2
63,4,0,4.4004170927067,6,3,2
64,1,0,5.83040187406714,6,3,2
64,2,0,5.27896028177943,6,3,2
64,3,0,5.5525537241862,6,3,2
64,4,0,5.78146664984832,6,3,2
65,1,1,10.7527546226702,6,3,2
65,2,1,9.93730345288467,6,3,2
65,3,1,10.488381185095,6,3,2
65,4,1,9.64532246237215,6,3,2
66,1,1,10.6378968445936,6,3,2
66,2,1,11.8372900412607,6,3,2
66,3,1,11.8312319250258,6,3,2
66,4,1,9.84411696557083,6,3,2
67,1,1,8.05391406042347,6,3,2
67,2,1,7.70607388737487,6,3,2
67,3,1,7.53977693286456,6,3,2
67,4,1,7.94912236264284,6,3,2
68,1,1,11.7319756931384,6,3,2
68,2,1,12.0505494819358,6,3,2
68,3,1,12.5680178708698,6,3,2
68,4,1,11.0004246841232,6,3,2
69,1,0,5.56295662111467,6,3,2
69,2,0,5.57352047359684,6,3,2
69,3,0,6.96818657948718,6,3,2
69,4,0,6.50582995524759,6,3,2
70,1,1,8.78575270895369,6,3,2
70,2,1,8.57442734171575,6,3,2
70,3,1,7.77933045760352,6,3,2
70,4,1,7.38672811716411,6,3,2
71,1,0,9.45402261076625,6,3,2
71,2,0,9.35691135008365,6,3,2
71,3,0,8.9371139838247,6,3,2
71,4,0,9.43093447143461,6,3,2
72,1,1,9.79443888864051,6,3,2
72,2,1,8.01899576154492,6,3,2
72,3,1,9.02312177879577,6,3,2
72,4,1,9.59676741753577,6,3,2
73,1,1,6.08713467597488,6,3,2
73,2,1,7.09976373705978,6,3,2
73,3,1,5.9875711182234,6,3,2
73,4,1,6.96774855671323,6,3,2
74,1,1,8.60349534414518,6,3,2
74,2,1,7.9682395258503,6,3,2
74,3,1,7.45925155055831,6,3,2
74,4,1,7.1899600405141,6,3,2
75,1,0,6.14252082657574,6,3,2
75,2,0,5.98431150224485,6,3,2
75,3,0,5.71884834363307,6,3,2
75,4,0,6.54902776636244,6,3,2
76,1,1,11.4944403658718,6,3,2
76,2,1,10.812206617975,6,3,2
76,3,1,11.6743110730091,6,3,2
76,4,1,11.943657237451,6,3,2
77,1,0,8.82416946219334,6,3,2
77,2,0,8.64317675842834,6,3,2
77,3,0,8.64298692712044,6,3,2
77,4,0,9.02180449398908,6,3,2
78,1,1,9.397251154638,6,3,2
78,2,1,7.98529942968847,6,3,2
78,3,1,7.78293467114302,6,3,2
78,4,1,8.38144339702286,6,3,2
79,1,0,4.34238840062166,6,3,2
79,2,0,3.99479953704153,6,3,2
79,3,0,4.25490708550249,6,3,2
79,4,0,4.20499367081343,6,3,2
80,1,0,3.19185713107038,6,3,2
80,2,0,3.97550993070794,6,3,2
80,3,0,3.48762834535266,6,3,2
80,4,0,3.09579695586299,6,3,2
81,1,1,9.33085627354649,6,3,2
81,2,1,9.72630120308175,6,3,2
81,3,1,10.574370884127,6,3,2
81,4,1,9.27779502019816,6,3,2
82,1,0,7.79982021496033,6,3,2
82,2,0,8.21996475755507,6,3,2
82,3,0,7.61832301137983,6,3,2
82,4,0,8.96486124300254,6,3,2
83,1,1,11.6281004713817,6,3,2
83,2,1,10.4888715769231,6,3,2
83,3,1,11.0669700002535,6,3,2
83,4,1,10.9116556909195,6,3,2
84,1,1,4.7803728494973,6,3,2
84,2,1,5.86257708875437,6,3,2
84,3,1,5.59156556474248,6,3,2
84,4,1,6.04955287284516,6,3,2
85,1,1,9.1609009858305,6,3,2
85,2,1,9.35360515075122,6,3,2
85,3,1,9.02127787838139,6,3,2
85,4,1,9.76018216390824,6,3,2
86,1,0,6.74192599009681,6,3,2
86,2,0,6.6087855449556,6,3,2
86,3,0,5.79318978628806,6,3,2
86,4,0,7.48622617201834,6,3,2
87,1,1,6.65801453384227,6,3,2
87,2,1,7.53108813715802,6,3,2
87,3,1,6.91988359709432,6,3,2
87,4,1,6.20979871439013,6,3,2
88,1,0,5.7462970572826,6,3,2
88,2,0,5.95517182392858,6,3,2
88,3,0,5.40857366215704,6,3,2
88,4,0,5.56373267769713,6,3,2
89,1,0,6.28117132537736,6,3,2
89,2,0,6.20357774620953,6,3,2
89,3,0,7.47353812894813,6,3,2
89,4,0,6.12217362166681,6,3,2
90,1,1,11.1359243872161,6,3,2
90,2,1,12.1752336306933,6,3,2
90,3,1,11.6506928705695,6,3,2
90,4,1,11.3846410189923,6,3,2
91,1,0,4.78991686937385,6,3,2
91,2,0,4.0262394537628,6,3,2
91,3,0,4.60836461433016,6,3,2
91,4,0,4.43920268313156,6,3,2
92,1,1,12.1038106566357,6,3,2
92,2,1,10.3247652510385,6,3,2
92,3,1,11.4947056869905,6,3,2
92,4,1,11.1986150144763,6,3,2
93,1,0,7.66091619404093,6,3,2
93,2,0,7.20445964222467,6,3,2
93,3,0,6.76467151334152,6,3,2
93,4,0,7.33306398291643,6,3,2
94,1,0,6.22621551132052,6,3,2
94,2,0,6.50553005530516,6,3,2
94,3,0,5.10510826992683,6,3,2
94,4,0,4.68750631707334,6,3,2
95,1,1,10.8701493287407,6,3,2
95,2,1,10.4734511185418,6,3,2
95,3,1,10.7483211730034,6,3,2
95,4,1,10.3238860645855,6,3,2
96,1,0,3.72686582394635,6,3,2
96,2,0,2.97941649103003,6,3,2
96,3,0,3.8104121109798,6,3,2
96,4,0,3.77394017649269,6,3,2
