"G","R","X","Y","alpha","beta","gamma"
103,1,0,2167,5,3,3
103,2,0,2191,5,3,3
104,1,0,60,5,3,3
104,2,0,53,5,3,3
105,1,0,563,5,3,3
105,2,0,581,5,3,3
106,1,0,275,5,3,3
106,2,0,306,5,3,3
107,1,1,163063,5,3,3
107,2,1,163148,5,3,3
108,1,1,8934,5,3,3
108,2,1,8898,5,3,3
109,1,1,53621,5,3,3
109,2,1,53663,5,3,3
110,1,1,41151,5,3,3
110,2,1,41300,5,3,3
111,1,0,1526,5,3,3
111,2,0,1444,5,3,3
112,1,1,15554,5,3,3
112,2,1,15350,5,3,3
113,1,1,7555,5,3,3
113,2,1,7408,5,3,3
114,1,0,1358,5,3,3
114,2,0,1420,5,3,3
115,1,1,8189,5,3,3
115,2,1,8393,5,3,3
116,1,1,11051,5,3,3
116,2,1,11119,5,3,3
117,1,1,796,5,3,3
117,2,1,774,5,3,3
118,1,0,13,5,3,3
118,2,0,16,5,3,3
119,1,0,5127,5,3,3
119,2,0,5036,5,3,3
120,1,1,298658,5,3,3
120,2,1,299182,5,3,3
121,1,0,535,5,3,3
121,2,0,500,5,3,3
122,1,1,1,5,3,3
122,2,1,0,5,3,3
123,1,1,4,5,3,3
123,2,1,2,5,3,3
124,1,0,3451,5,3,3
124,2,0,3503,5,3,3
125,1,0,27019,5,3,3
125,2,0,26984,5,3,3
126,1,1,2246,5,3,3
126,2,1,2302,5,3,3
127,1,0,155547,5,3,3
127,2,0,154552,5,3,3
128,1,1,69624,5,3,3
128,2,1,69818,5,3,3
129,1,1,135,5,3,3
129,2,1,138,5,3,3
130,1,1,916,5,3,3
130,2,1,894,5,3,3
131,1,0,6,5,3,3
131,2,0,15,5,3,3
132,1,0,35,5,3,3
132,2,0,24,5,3,3
133,1,1,114941,5,3,3
133,2,1,114874,5,3,3
134,1,0,1,5,3,3
134,2,0,1,5,3,3
135,1,1,63,5,3,3
135,2,1,65,5,3,3
136,1,1,36556,5,3,3
136,2,1,36206,5,3,3
137,1,0,1484,5,3,3
137,2,0,1451,5,3,3
138,1,0,20159,5,3,3
138,2,0,20189,5,3,3
139,1,0,200,5,3,3
139,2,0,188,5,3,3
140,1,1,33,5,3,3
140,2,1,42,5,3,3
141,1,1,726,5,3,3
141,2,1,733,5,3,3
142,1,0,11,5,3,3
142,2,0,7,5,3,3
143,1,1,275999,5,3,3
143,2,1,275194,5,3,3
144,1,1,23609,5,3,3
144,2,1,23948,5,3,3
145,1,1,232388,5,3,3
145,2,1,232579,5,3,3
146,1,0,31,5,3,3
146,2,0,34,5,3,3
147,1,1,348232,5,3,3
147,2,1,347531,5,3,3
148,1,0,7,5,3,3
148,2,0,11,5,3,3
149,1,0,157,5,3,3
149,2,0,169,5,3,3
150,1,1,37046,5,3,3
150,2,1,37247,5,3,3
151,1,1,642,5,3,3
151,2,1,598,5,3,3
152,1,1,81068,5,3,3
152,2,1,80878,5,3,3
153,1,1,277,5,3,3
153,2,1,296,5,3,3
154,1,0,6,5,3,3
154,2,0,9,5,3,3
155,1,0,563,5,3,3
155,2,0,598,5,3,3
156,1,1,13291,5,3,3
156,2,1,13286,5,3,3
157,1,1,2216,5,3,3
157,2,1,2087,5,3,3
158,1,0,7,5,3,3
158,2,0,4,5,3,3
159,1,0,98,5,3,3
159,2,0,108,5,3,3
160,1,0,9838,5,3,3
160,2,0,9797,5,3,3
161,1,0,632,5,3,3
161,2,0,638,5,3,3
162,1,0,5765,5,3,3
162,2,0,5947,5,3,3
163,1,1,42082,5,3,3
163,2,1,41428,5,3,3
164,1,1,1809,5,3,3
164,2,1,1799,5,3,3
165,1,1,510,5,3,3
165,2,1,544,5,3,3
166,1,1,27603,5,3,3
166,2,1,27706,5,3,3
167,1,0,788,5,3,3
167,2,0,848,5,3,3
168,1,0,126,5,3,3
168,2,0,110,5,3,3
169,1,0,170,5,3,3
169,2,0,186,5,3,3
170,1,0,2903,5,3,3
170,2,0,2818,5,3,3
171,1,0,0,5,3,3
171,2,0,0,5,3,3
172,1,0,24,5,3,3
172,2,0,31,5,3,3
173,1,1,7470,5,3,3
173,2,1,7479,5,3,3
174,1,0,775,5,3,3
174,2,0,729,5,3,3
175,1,0,5451,5,3,3
175,2,0,5461,5,3,3
176,1,1,505,5,3,3
176,2,1,510,5,3,3
177,1,0,422,5,3,3
177,2,0,377,5,3,3
178,1,0,55,5,3,3
178,2,0,57,5,3,3
179,1,1,228,5,3,3
179,2,1,206,5,3,3
180,1,0,376,5,3,3
180,2,0,391,5,3,3
181,1,0,75,5,3,3
181,2,0,98,5,3,3
182,1,0,0,5,3,3
182,2,0,1,5,3,3
183,1,1,21817,5,3,3
183,2,1,21512,5,3,3
184,1,1,3280,5,3,3
184,2,1,3222,5,3,3
185,1,1,154,5,3,3
185,2,1,137,5,3,3
186,1,0,18137,5,3,3
186,2,0,18209,5,3,3
187,1,0,14,5,3,3
187,2,0,5,5,3,3
188,1,0,91,5,3,3
188,2,0,79,5,3,3
189,1,1,323231,5,3,3
189,2,1,322734,5,3,3
190,1,1,10299,5,3,3
190,2,1,10314,5,3,3
191,1,1,4614,5,3,3
191,2,1,4509,5,3,3
192,1,1,5525,5,3,3
192,2,1,5525,5,3,3
193,1,0,54,5,3,3
193,2,0,48,5,3,3
194,1,1,1784,5,3,3
194,2,1,1656,5,3,3
195,1,0,15,5,3,3
195,2,0,16,5,3,3
196,1,1,10,5,3,3
196,2,1,4,5,3,3
197,1,1,5997,5,3,3
197,2,1,5833,5,3,3
198,1,0,102,5,3,3
198,2,0,96,5,3,3
199,1,1,830,5,3,3
199,2,1,808,5,3,3
200,1,1,973,5,3,3
200,2,1,915,5,3,3
201,1,1,670,5,3,3
201,2,1,692,5,3,3
202,1,1,46,5,3,3
202,2,1,46,5,3,3
203,1,1,704,5,3,3
203,2,1,730,5,3,3
204,1,0,692,5,3,3
204,2,0,734,5,3,3
205,1,1,356,5,3,3
205,2,1,373,5,3,3
206,1,1,441,5,3,3
206,2,1,457,5,3,3
207,1,0,1,5,3,3
207,2,0,0,5,3,3
208,1,0,1,5,3,3
208,2,0,2,5,3,3
209,1,1,110,5,3,3
209,2,1,91,5,3,3
210,1,1,2098,5,3,3
210,2,1,2142,5,3,3
211,1,1,1381,5,3,3
211,2,1,1399,5,3,3
212,1,1,14309,5,3,3
212,2,1,14601,5,3,3
213,1,1,107448,5,3,3
213,2,1,107350,5,3,3
214,1,0,8,5,3,3
214,2,0,2,5,3,3
215,1,0,14,5,3,3
215,2,0,9,5,3,3
216,1,1,163,5,3,3
216,2,1,172,5,3,3
217,1,0,109,5,3,3
217,2,0,141,5,3,3
218,1,0,1608,5,3,3
218,2,0,1607,5,3,3
219,1,0,113,5,3,3
219,2,0,109,5,3,3
220,1,1,381,5,3,3
220,2,1,380,5,3,3
221,1,0,366,5,3,3
221,2,0,400,5,3,3
222,1,0,32,5,3,3
222,2,0,30,5,3,3
223,1,1,3681,5,3,3
223,2,1,3708,5,3,3
224,1,0,95,5,3,3
224,2,0,97,5,3,3
225,1,1,27,5,3,3
225,2,1,35,5,3,3
226,1,0,6,5,3,3
226,2,0,5,5,3,3
227,1,1,1862,5,3,3
227,2,1,1893,5,3,3
228,1,1,11,5,3,3
228,2,1,8,5,3,3
229,1,0,0,5,3,3
229,2,0,2,5,3,3
230,1,1,302,5,3,3
230,2,1,272,5,3,3
231,1,0,1,5,3,3
231,2,0,5,5,3,3
232,1,1,7213,5,3,3
232,2,1,7255,5,3,3
233,1,0,63,5,3,3
233,2,0,67,5,3,3
234,1,0,75,5,3,3
234,2,0,61,5,3,3
235,1,1,7672,5,3,3
235,2,1,7630,5,3,3
236,1,0,2199,5,3,3
236,2,0,2178,5,3,3
237,1,1,1413,5,3,3
237,2,1,1456,5,3,3
238,1,0,4,5,3,3
238,2,0,6,5,3,3
239,1,0,152,5,3,3
239,2,0,139,5,3,3
240,1,1,5870,5,3,3
240,2,1,5860,5,3,3
241,1,1,47180,5,3,3
241,2,1,47379,5,3,3
242,1,0,1252,5,3,3
242,2,0,1324,5,3,3
243,1,0,5171,5,3,3
243,2,0,4993,5,3,3
244,1,1,4211,5,3,3
244,2,1,4346,5,3,3
245,1,1,1869,5,3,3
245,2,1,1793,5,3,3
246,1,1,5,5,3,3
246,2,1,8,5,3,3
247,1,0,1604,5,3,3
247,2,0,1623,5,3,3
248,1,1,2070,5,3,3
248,2,1,2111,5,3,3
249,1,0,291,5,3,3
249,2,0,302,5,3,3
250,1,0,27,5,3,3
250,2,0,28,5,3,3
251,1,0,22,5,3,3
251,2,0,21,5,3,3
