"G","R","X","Y","alpha","beta","gamma"
22,10,0,10.2510793468072,5,3,3
22,11,0,10.5445842554395,5,3,3
22,12,0,11.3674361124943,5,3,3
22,13,0,10.2231309325461,5,3,3
22,14,0,12.0228093028787,5,3,3
22,15,0,10.7025696087477,5,3,3
22,16,0,11.102302373199,5,3,3
23,1,0,6.29413656443671,5,3,3
23,2,0,6.82543798344103,5,3,3
23,3,0,5.75097339796236,5,3,3
23,4,0,6.02244096458169,5,3,3
23,5,0,6.55409303339444,5,3,3
23,6,0,6.24034078037873,5,3,3
23,7,0,6.46631294060349,5,3,3
23,8,0,5.94674215238575,5,3,3
23,9,0,6.15423477904091,5,3,3
23,10,0,6.13571584364335,5,3,3
23,11,0,5.6883483129267,5,3,3
23,12,0,6.67392280972751,5,3,3
23,13,0,5.82379712950752,5,3,3
23,14,0,5.93483785571437,5,3,3
23,15,0,6.19503884964119,5,3,3
23,16,0,5.96395659827211,5,3,3
24,1,1,11.25903177171,5,3,3
24,2,1,11.3355349823836,5,3,3
24,3,1,10.1478295748833,5,3,3
24,4,1,10.736098356413,5,3,3
24,5,1,11.5548177760002,5,3,3
24,6,1,11.2499341446535,5,3,3
24,7,1,11.3504174542481,5,3,3
24,8,1,11.083248954412,5,3,3
24,9,1,12.0089809831654,5,3,3
24,10,1,11.183387307222,5,3,3
24,11,1,11.3118188088322,5,3,3
24,12,1,11.0566292273146,5,3,3
24,13,1,11.9730703304912,5,3,3
24,14,1,11.3912073227117,5,3,3
24,15,1,11.2366139516131,5,3,3
24,16,1,11.0610746619843,5,3,3
25,1,0,6.53663393095212,5,3,3
25,2,0,5.90556793222553,5,3,3
25,3,0,6.19358662555498,5,3,3
25,4,0,5.30124559325804,5,3,3
25,5,0,6.30004067527647,5,3,3
25,6,0,6.23803688736855,5,3,3
25,7,0,6.10171268306332,5,3,3
25,8,0,6.43996781568029,5,3,3
25,9,0,5.49270128876252,5,3,3
25,10,0,6.15248365209462,5,3,3
25,11,0,5.73260483052167,5,3,3
25,12,0,5.07610343985526,5,3,3
25,13,0,6.2917174507871,5,3,3
25,14,0,5.42929152726904,5,3,3
25,15,0,5.23013395334763,5,3,3
25,16,0,6.0250110910318,5,3,3
26,1,1,13.5448562224591,5,3,3
26,2,1,11.8224414917812,5,3,3
26,3,1,12.6633300021204,5,3,3
26,4,1,13.541609930385,5,3,3
26,5,1,14.3245422427563,5,3,3
26,6,1,13.3406964741314,5,3,3
26,7,1,13.0833035481523,5,3,3
26,8,1,13.0854774686927,5,3,3
26,9,1,12.6026853156868,5,3,3
26,10,1,12.7320950028529,5,3,3
26,11,1,13.4466679887329,5,3,3
26,12,1,12.8031810001757,5,3,3
26,13,1,14.3143316293793,5,3,3
26,14,1,12.8397430264085,5,3,3
26,15,1,13.4932235402016,5,3,3
26,16,1,12.3439545498596,5,3,3
27,1,0,7.47042699236695,5,3,3
27,2,0,5.72454287695355,5,3,3
27,3,0,6.59480340216237,5,3,3
27,4,0,5.98761365586328,5,3,3
27,5,0,7.07042205838803,5,3,3
27,6,0,6.67508281704762,5,3,3
27,7,0,6.52066647503312,5,3,3
27,8,0,6.02661074755936,5,3,3
27,9,0,7.04867472630165,5,3,3
27,10,0,7.09073434567471,5,3,3
27,11,0,7.21796152891566,5,3,3
27,12,0,6.04855410171626,5,3,3
27,13,0,6.40876882321679,5,3,3
27,14,0,6.91773923439359,5,3,3
27,15,0,6.87423144465056,5,3,3
27,16,0,6.09044788673015,5,3,3
28,1,1,4.94569621064015,5,3,3
28,2,1,4.72732971117175,5,3,3
28,3,1,4.58091171627137,5,3,3
28,4,1,4.41724881580253,5,3,3
28,5,1,4.04609954391269,5,3,3
28,6,1,4.05789633854062,5,3,3
28,7,1,4.08008459666866,5,3,3
28,8,1,3.34702468825064,5,3,3
28,9,1,5.60605094919308,5,3,3
28,10,1,3.45733870216314,5,3,3
28,11,1,4.60207391460334,5,3,3
28,12,1,4.24299097401299,5,3,3
28,13,1,3.39760364902586,5,3,3
28,14,1,4.1527356580198,5,3,3
28,15,1,3.48831048916498,5,3,3
28,16,1,3.96170548885546,5,3,3
29,1,1,11.5639534700914,5,3,3
29,2,1,11.2123261014973,5,3,3
29,3,1,11.9856542291092,5,3,3
29,4,1,11.4759068697383,5,3,3
29,5,1,11.8278674298935,5,3,3
29,6,1,10.1364007780222,5,3,3
29,7,1,11.4647412144494,5,3,3
29,8,1,11.0219428219362,5,3,3
29,9,1,11.2996408803144,5,3,3
29,10,1,10.9246822008637,5,3,3
29,11,1,10.7502570484358,5,3,3
29,12,1,10.7048908418107,5,3,3
29,13,1,11.4828154668461,5,3,3
29,14,1,11.5230133262308,5,3,3
29,15,1,10.6557583966533,5,3,3
29,16,1,11.9659395766198,5,3,3
30,1,0,2.43029352396712,5,3,3
30,2,0,2.38363337185764,5,3,3
30,3,0,1.99127338105099,5,3,3
30,4,0,1.65835623694758,5,3,3
30,5,0,2.3022359966599,5,3,3
30,6,0,2.20227912610373,5,3,3
30,7,0,3.12911671562934,5,3,3
30,8,0,1.7418590309672,5,3,3
30,9,0,2.50567225869903,5,3,3
30,10,0,2.25473878357708,5,3,3
30,11,0,1.71683059131446,5,3,3
30,12,0,1.74406447973463,5,3,3
30,13,0,1.80504466337413,5,3,3
30,14,0,2.6193741522218,5,3,3
30,15,0,3.34938554062099,5,3,3
30,16,0,1.83565858171449,5,3,3
31,1,1,9.71818409445601,5,3,3
31,2,1,10.1203112045252,5,3,3
31,3,1,9.77768649013251,5,3,3
31,4,1,9.93606980318616,5,3,3
31,5,1,10.041329634348,5,3,3
31,6,1,8.96376881858295,5,3,3
31,7,1,10.2130180609669,5,3,3
31,8,1,8.95326684197796,5,3,3
31,9,1,9.86182444125576,5,3,3
31,10,1,10.2240091450113,5,3,3
31,11,1,10.0185444624899,5,3,3
31,12,1,10.6777302345229,5,3,3
31,13,1,9.97295873500621,5,3,3
31,14,1,10.1128497059611,5,3,3
31,15,1,10.0391287561771,5,3,3
31,16,1,10.7208949783988,5,3,3
32,1,0,5.38931102540032,5,3,3
32,2,0,6.72848226338783,5,3,3
32,3,0,7.34187026265337,5,3,3
32,4,0,7.17367829928019,5,3,3
32,5,0,6.01580481941174,5,3,3
32,6,0,6.49564993960904,5,3,3
32,7,0,7.44663159983286,5,3,3
32,8,0,6.67093567958803,5,3,3
32,9,0,6.07091221099946,5,3,3
32,10,0,6.16876780930977,5,3,3
32,11,0,6.80817422120494,5,3,3
32,12,0,5.65034909807227,5,3,3
32,13,0,5.91064542483689,5,3,3
32,14,0,5.99275514768699,5,3,3
32,15,0,6.31528716771679,5,3,3
32,16,0,5.86489033931937,5,3,3
33,1,0,4.48516847441168,5,3,3
33,2,0,4.96662729147584,5,3,3
33,3,0,4.88666816831981,5,3,3
33,4,0,4.66689987640209,5,3,3
33,5,0,5.1797554586631,5,3,3
33,6,0,4.55839729652471,5,3,3
33,7,0,4.30022935655742,5,3,3
33,8,0,5.01603437174426,5,3,3
33,9,0,4.07476464767609,5,3,3
33,10,0,4.48665303248253,5,3,3
33,11,0,5.22464988669343,5,3,3
33,12,0,5.09557242456946,5,3,3
33,13,0,4.88164804385382,5,3,3
33,14,0,4.84270861287224,5,3,3
33,15,0,5.89158190016737,5,3,3
33,16,0,4.84776037346647,5,3,3
34,1,0,6.19424405150806,5,3,3
34,2,0,5.95865501143473,5,3,3
34,3,0,6.3428857450932,5,3,3
34,4,0,5.319423113217,5,3,3
34,5,0,6.03059951019139,5,3,3
34,6,0,6.34349119286104,5,3,3
34,7,0,5.97148430550958,5,3,3
34,8,0,5.52327093034428,5,3,3
34,9,0,5.3256610165783,5,3,3
34,10,0,4.96325426237825,5,3,3
34,11,0,5.67126788047476,5,3,3
34,12,0,5.87940270319071,5,3,3
34,13,0,6.2850246285602,5,3,3
34,14,0,5.20262775227439,5,3,3
34,15,0,6.54819210015669,5,3,3
34,16,0,5.34675081459628,5,3,3
35,1,1,6.64209448179166,5,3,3
35,2,1,6.25302476877431,5,3,3
35,3,1,6.4142255338288,5,3,3
35,4,1,6.17884334653807,5,3,3
35,5,1,6.80026950297552,5,3,3
35,6,1,5.8218829392792,5,3,3
35,7,1,6.6634558330741,5,3,3
35,8,1,6.78443493744411,5,3,3
35,9,1,6.60883709167321,5,3,3
35,10,1,6.12697568037265,5,3,3
35,11,1,7.10563269661506,5,3,3
35,12,1,7.0319875452403,5,3,3
35,13,1,5.95008058368843,5,3,3
35,14,1,6.65759533047863,5,3,3
35,15,1,6.2855559924922,5,3,3
35,16,1,7.13889223208008,5,3,3
36,1,1,6.8476347181288,5,3,3
36,2,1,6.54926922758476,5,3,3
36,3,1,6.29583971151597,5,3,3
36,4,1,7.52961210503046,5,3,3
36,5,1,6.47501694475185,5,3,3
36,6,1,6.57953297698449,5,3,3
36,7,1,6.85777228296586,5,3,3
36,8,1,7.86273230071571,5,3,3
36,9,1,7.09361016308562,5,3,3
36,10,1,6.48028840272541,5,3,3
36,11,1,5.95294135081806,5,3,3
36,12,1,6.81016328235372,5,3,3
36,13,1,7.20758483839558,5,3,3
36,14,1,7.08392680348377,5,3,3
36,15,1,5.74392556633564,5,3,3
36,16,1,7.42925335231331,5,3,3
37,1,0,8.37386091143268,5,3,3
37,2,0,8.92579221221915,5,3,3
37,3,0,8.28079493750359,5,3,3
37,4,0,9.23074144692317,5,3,3
37,5,0,8.10321307245655,5,3,3
37,6,0,9.09566877679801,5,3,3
37,7,0,8.3989920890321,5,3,3
37,8,0,8.58142725152698,5,3,3
37,9,0,9.16693371674041,5,3,3
37,10,0,9.08746033528414,5,3,3
37,11,0,9.58987253253166,5,3,3
37,12,0,8.5765821634643,5,3,3
37,13,0,8.95282175739577,5,3,3
37,14,0,7.8919865420979,5,3,3
37,15,0,8.99729491867572,5,3,3
37,16,0,9.20157150689249,5,3,3
38,1,1,8.81906907071159,5,3,3
38,2,1,8.9313488549157,5,3,3
38,3,1,9.1735582585862,5,3,3
38,4,1,9.56903989916335,5,3,3
38,5,1,8.80017979845434,5,3,3
38,6,1,8.42533199347683,5,3,3
38,7,1,8.60368388049292,5,3,3
38,8,1,8.89284046049656,5,3,3
38,9,1,9.04799280311197,5,3,3
38,10,1,9.03904580196358,5,3,3
38,11,1,8.48573314627324,5,3,3
38,12,1,8.09268844121922,5,3,3
38,13,1,9.5997117642697,5,3,3
38,14,1,8.17128247296886,5,3,3
38,15,1,10.1088637539805,5,3,3
38,16,1,10.1043450057599,5,3,3
39,1,1,5.32217487984815,5,3,3
39,2,1,3.84061977697911,5,3,3
39,3,1,5.31490312958571,5,3,3
39,4,1,4.81262645278737,5,3,3
39,5,1,3.96322751270448,5,3,3
39,6,1,4.43781347827665,5,3,3
39,7,1,4.18166537987057,5,3,3
39,8,1,4.529748127512,5,3,3
39,9,1,4.70631710219252,5,3,3
39,10,1,4.96753968710783,5,3,3
39,11,1,4.54297559243123,5,3,3
39,12,1,4.49505679921392,5,3,3
39,13,1,4.44588721783081,5,3,3
39,14,1,4.65685199190099,5,3,3
39,15,1,4.69737239053309,5,3,3
39,16,1,4.68598034319599,5,3,3
40,1,0,2.84857644900774,5,3,3
40,2,0,4.03228498689498,5,3,3
40,3,0,3.11087429591179,5,3,3
40,4,0,2.96691627578488,5,3,3
40,5,0,3.44533090665871,5,3,3
40,6,0,2.32785720856157,5,3,3
40,7,0,3.59920992843724,5,3,3
40,8,0,4.13888308914696,5,3,3
40,9,0,3.55310039942469,5,3,3
40,10,0,3.77639874726478,5,3,3
40,11,0,3.09794824713845,5,3,3
40,12,0,3.18751207024633,5,3,3
40,13,0,3.28233283027495,5,3,3
40,14,0,3.22334898291374,5,3,3
40,15,0,3.47648376214755,5,3,3
40,16,0,3.69999388626854,5,3,3
41,1,0,3.12881696080272,5,3,3
41,2,0,4.2766027975523,5,3,3
41,3,0,4.08368494727078,5,3,3
41,4,0,3.298509676811,5,3,3
41,5,0,3.49691034779278,5,3,3
41,6,0,3.55111524891102,5,3,3
41,7,0,2.8761904263925,5,3,3
41,8,0,3.37925691631275,5,3,3
41,9,0,3.7160510546774,5,3,3
41,10,0,3.62808051830487,5,3,3
41,11,0,4.98519875572629,5,3,3
41,12,0,5.09787559266893,5,3,3
41,13,0,3.42415513113894,5,3,3
41,14,0,2.99506232358515,5,3,3
41,15,0,3.60060182170518,5,3,3
41,16,0,3.7694449729868,5,3,3
42,1,1,2.03201973618233,5,3,3
42,2,1,1.72616317650833,5,3,3
42,3,1,1.6490153984333,5,3,3
42,4,1,0.930571650288946,5,3,3
42,5,1,1.35929244836015,5,3,3
42,6,1,1.18690582470283,5,3,3
42,7,1,0.966785450947539,5,3,3
42,8,1,2.05671703452035,5,3,3
42,9,1,2.12174533194548,5,3,3
42,10,1,1.34368724009896,5,3,3
42,11,1,1.0721831845771,5,3,3
42,12,1,0.64741994679617,5,3,3
42,13,1,1.66980111014037,5,3,3
42,14,1,1.78002623731569,5,3,3
42,15,1,1.74297185311706,5,3,3
42,16,1,1.77668159383575,5,3,3
43,1,0,2.13660198836274,5,3,3
43,2,0,2.13715415073174,5,3,3
43,3,0,2.27373687632429,5,3,3
43,4,0,2.35566202953019,5,3,3
43,5,0,1.10942986834193,5,3,3
43,6,0,2.23367350733033,5,3,3
43,7,0,2.26732563245335,5,3,3
43,8,0,2.51309610418415,5,3,3
43,9,0,2.61504502557301,5,3,3
43,10,0,2.14817072130742,5,3,3
43,11,0,1.37064315581953,5,3,3
43,12,0,2.07568308154205,5,3,3
43,13,0,2.60946926988934,5,3,3
43,14,0,2.25079145572206,5,3,3
43,15,0,2.6855488199328,5,3,3
43,16,0,2.93103642080349,5,3,3
44,1,0,5.37449009579217,5,3,3
44,2,0,5.35157037684593,5,3,3
44,3,0,4.86043220903395,5,3,3
44,4,0,4.79122521229115,5,3,3
44,5,0,5.54682540409938,5,3,3
44,6,0,4.84558424626818,5,3,3
44,7,0,5.83234551401344,5,3,3
44,8,0,5.45014612863955,5,3,3
44,9,0,5.91689483236441,5,3,3
44,10,0,4.76579806230442,5,3,3
