"G","R","X","Y","alpha","beta","gamma"
31,3,1,71823,5,3,2
31,4,1,72011,5,3,2
32,1,0,3546,5,3,2
32,2,0,3423,5,3,2
32,3,0,3480,5,3,2
32,4,0,3396,5,3,2
33,1,0,67,5,3,2
33,2,0,54,5,3,2
33,3,0,54,5,3,2
33,4,0,62,5,3,2
34,1,1,4041,5,3,2
34,2,1,4061,5,3,2
34,3,1,4063,5,3,2
34,4,1,3925,5,3,2
35,1,1,804,5,3,2
35,2,1,746,5,3,2
35,3,1,772,5,3,2
35,4,1,758,5,3,2
36,1,0,98,5,3,2
36,2,0,91,5,3,2
36,3,0,80,5,3,2
36,4,0,92,5,3,2
37,1,0,106,5,3,2
37,2,0,115,5,3,2
37,3,0,112,5,3,2
37,4,0,108,5,3,2
38,1,0,212,5,3,2
38,2,0,176,5,3,2
38,3,0,159,5,3,2
38,4,0,177,5,3,2
39,1,1,8205,5,3,2
39,2,1,8483,5,3,2
39,3,1,8290,5,3,2
39,4,1,8310,5,3,2
40,1,0,28,5,3,2
40,2,0,25,5,3,2
40,3,0,30,5,3,2
40,4,0,30,5,3,2
41,1,1,344,5,3,2
41,2,1,351,5,3,2
41,3,1,366,5,3,2
41,4,1,377,5,3,2
42,1,1,19683,5,3,2
42,2,1,20009,5,3,2
42,3,1,19972,5,3,2
42,4,1,19818,5,3,2
43,1,1,3301,5,3,2
43,2,1,3520,5,3,2
43,3,1,3428,5,3,2
43,4,1,3420,5,3,2
44,1,0,321,5,3,2
44,2,0,351,5,3,2
44,3,0,303,5,3,2
44,4,0,281,5,3,2
45,1,1,25268,5,3,2
45,2,1,25400,5,3,2
45,3,1,25656,5,3,2
45,4,1,25525,5,3,2
46,1,0,24,5,3,2
46,2,0,15,5,3,2
46,3,0,24,5,3,2
46,4,0,24,5,3,2
47,1,0,306,5,3,2
47,2,0,257,5,3,2
47,3,0,265,5,3,2
47,4,0,306,5,3,2
48,1,1,799,5,3,2
48,2,1,787,5,3,2
48,3,1,783,5,3,2
48,4,1,823,5,3,2
49,1,0,56,5,3,2
49,2,0,71,5,3,2
49,3,0,51,5,3,2
49,4,0,63,5,3,2
50,1,1,15400,5,3,2
50,2,1,15487,5,3,2
50,3,1,15384,5,3,2
50,4,1,15705,5,3,2
51,1,1,2741,5,3,2
51,2,1,2642,5,3,2
51,3,1,2631,5,3,2
51,4,1,2684,5,3,2
52,1,0,5,5,3,2
52,2,0,7,5,3,2
52,3,0,5,5,3,2
52,4,0,7,5,3,2
53,1,0,130,5,3,2
53,2,0,140,5,3,2
53,3,0,142,5,3,2
53,4,0,157,5,3,2
54,1,1,1803,5,3,2
54,2,1,1800,5,3,2
54,3,1,1774,5,3,2
54,4,1,1816,5,3,2
55,1,0,2302,5,3,2
55,2,0,2346,5,3,2
55,3,0,2390,5,3,2
55,4,0,2331,5,3,2
56,1,1,3816,5,3,2
56,2,1,3951,5,3,2
56,3,1,3910,5,3,2
56,4,1,3891,5,3,2
57,1,1,9501,5,3,2
57,2,1,9619,5,3,2
57,3,1,9478,5,3,2
57,4,1,9427,5,3,2
58,1,1,217,5,3,2
58,2,1,208,5,3,2
58,3,1,232,5,3,2
58,4,1,209,5,3,2
59,1,0,1556,5,3,2
59,2,0,1594,5,3,2
59,3,0,1612,5,3,2
59,4,0,1611,5,3,2
60,1,1,4346,5,3,2
60,2,1,4395,5,3,2
60,3,1,4332,5,3,2
60,4,1,4356,5,3,2
61,1,0,2,5,3,2
61,2,0,7,5,3,2
61,3,0,2,5,3,2
61,4,0,3,5,3,2
62,1,0,248,5,3,2
62,2,0,278,5,3,2
62,3,0,262,5,3,2
62,4,0,279,5,3,2
63,1,0,31,5,3,2
63,2,0,30,5,3,2
63,3,0,25,5,3,2
63,4,0,22,5,3,2
64,1,0,55,5,3,2
64,2,0,49,5,3,2
64,3,0,62,5,3,2
64,4,0,54,5,3,2
65,1,0,11,5,3,2
65,2,0,8,5,3,2
65,3,0,7,5,3,2
65,4,0,12,5,3,2
66,1,1,6769,5,3,2
66,2,1,6854,5,3,2
66,3,1,6761,5,3,2
66,4,1,6833,5,3,2
67,1,1,473,5,3,2
67,2,1,489,5,3,2
67,3,1,493,5,3,2
67,4,1,476,5,3,2
68,1,1,10343,5,3,2
68,2,1,10356,5,3,2
68,3,1,10254,5,3,2
68,4,1,10183,5,3,2
69,1,0,923,5,3,2
69,2,0,1016,5,3,2
69,3,0,969,5,3,2
69,4,0,995,5,3,2
70,1,0,448,5,3,2
70,2,0,434,5,3,2
70,3,0,403,5,3,2
70,4,0,400,5,3,2
71,1,1,112714,5,3,2
71,2,1,111793,5,3,2
71,3,1,111828,5,3,2
71,4,1,112256,5,3,2
72,1,0,31,5,3,2
72,2,0,29,5,3,2
72,3,0,26,5,3,2
72,4,0,21,5,3,2
73,1,0,221,5,3,2
73,2,0,194,5,3,2
73,3,0,189,5,3,2
73,4,0,209,5,3,2
74,1,0,79,5,3,2
74,2,0,74,5,3,2
74,3,0,64,5,3,2
74,4,0,61,5,3,2
75,1,1,15656,5,3,2
75,2,1,15890,5,3,2
75,3,1,16056,5,3,2
75,4,1,15748,5,3,2
76,1,1,190,5,3,2
76,2,1,188,5,3,2
76,3,1,175,5,3,2
76,4,1,177,5,3,2
77,1,0,5621,5,3,2
77,2,0,5475,5,3,2
77,3,0,5671,5,3,2
77,4,0,5632,5,3,2
78,1,1,381,5,3,2
78,2,1,393,5,3,2
78,3,1,390,5,3,2
78,4,1,435,5,3,2
79,1,1,373350,5,3,2
79,2,1,373318,5,3,2
79,3,1,373666,5,3,2
79,4,1,371651,5,3,2
80,1,0,1400,5,3,2
80,2,0,1419,5,3,2
80,3,0,1438,5,3,2
80,4,0,1372,5,3,2
81,1,1,78,5,3,2
81,2,1,54,5,3,2
81,3,1,68,5,3,2
81,4,1,54,5,3,2
82,1,0,708,5,3,2
82,2,0,653,5,3,2
82,3,0,729,5,3,2
82,4,0,736,5,3,2
83,1,0,386,5,3,2
83,2,0,383,5,3,2
83,3,0,403,5,3,2
83,4,0,362,5,3,2
84,1,1,37098,5,3,2
84,2,1,37479,5,3,2
84,3,1,37196,5,3,2
84,4,1,37448,5,3,2
85,1,0,86,5,3,2
85,2,0,74,5,3,2
85,3,0,112,5,3,2
85,4,0,97,5,3,2
86,1,1,90526,5,3,2
86,2,1,89994,5,3,2
86,3,1,90202,5,3,2
86,4,1,90293,5,3,2
87,1,1,10671,5,3,2
87,2,1,10775,5,3,2
87,3,1,10625,5,3,2
87,4,1,10779,5,3,2
88,1,0,259,5,3,2
88,2,0,230,5,3,2
88,3,0,241,5,3,2
88,4,0,226,5,3,2
89,1,1,63,5,3,2
89,2,1,76,5,3,2
89,3,1,59,5,3,2
89,4,1,64,5,3,2
90,1,0,2,5,3,2
90,2,0,3,5,3,2
90,3,0,6,5,3,2
90,4,0,6,5,3,2
91,1,0,284,5,3,2
91,2,0,309,5,3,2
91,3,0,322,5,3,2
91,4,0,300,5,3,2
92,1,1,3607,5,3,2
92,2,1,3653,5,3,2
92,3,1,3555,5,3,2
92,4,1,3671,5,3,2
93,1,1,1402,5,3,2
93,2,1,1439,5,3,2
93,3,1,1449,5,3,2
93,4,1,1497,5,3,2
94,1,1,2501,5,3,2
94,2,1,2547,5,3,2
94,3,1,2530,5,3,2
94,4,1,2441,5,3,2
95,1,1,18353,5,3,2
95,2,1,18074,5,3,2
95,3,1,18077,5,3,2
95,4,1,17813,5,3,2
96,1,0,56,5,3,2
96,2,0,56,5,3,2
96,3,0,56,5,3,2
96,4,0,46,5,3,2
97,1,0,310,5,3,2
97,2,0,251,5,3,2
97,3,0,291,5,3,2
97,4,0,270,5,3,2
