"G","R","X","Y","alpha","beta","gamma"
29,6,1,136233,5,3,2
29,7,1,136961,5,3,2
29,8,1,137497,5,3,2
29,9,1,137246,5,3,2
30,1,0,249,5,3,2
30,2,0,277,5,3,2
30,3,0,271,5,3,2
30,4,0,281,5,3,2
30,5,0,271,5,3,2
30,6,0,263,5,3,2
30,7,0,269,5,3,2
30,8,0,244,5,3,2
30,9,0,283,5,3,2
