"G","R","X","Y","alpha","beta","gamma"
14,1,0,167,5,3,2
14,2,0,181,5,3,2
14,3,0,172,5,3,2
14,4,0,148,5,3,2
14,5,0,159,5,3,2
14,6,0,193,5,3,2
15,1,0,1386,5,3,2
15,2,0,1462,5,3,2
15,3,0,1396,5,3,2
15,4,0,1425,5,3,2
15,5,0,1435,5,3,2
15,6,0,1457,5,3,2
16,1,0,82,5,3,2
16,2,0,76,5,3,2
16,3,0,82,5,3,2
16,4,0,75,5,3,2
16,5,0,79,5,3,2
16,6,0,82,5,3,2
17,1,1,294,5,3,2
17,2,1,315,5,3,2
17,3,1,316,5,3,2
17,4,1,302,5,3,2
17,5,1,297,5,3,2
17,6,1,305,5,3,2
18,1,0,102,5,3,2
18,2,0,104,5,3,2
18,3,0,108,5,3,2
18,4,0,95,5,3,2
18,5,0,103,5,3,2
18,6,0,91,5,3,2
19,1,1,1349,5,3,2
19,2,1,1302,5,3,2
19,3,1,1342,5,3,2
19,4,1,1265,5,3,2
19,5,1,1371,5,3,2
19,6,1,1380,5,3,2
20,1,0,51,5,3,2
20,2,0,46,5,3,2
20,3,0,27,5,3,2
20,4,0,38,5,3,2
20,5,0,30,5,3,2
20,6,0,42,5,3,2
21,1,0,86,5,3,2
21,2,0,64,5,3,2
21,3,0,65,5,3,2
21,4,0,67,5,3,2
21,5,0,52,5,3,2
21,6,0,63,5,3,2
22,1,1,3361,5,3,2
22,2,1,3275,5,3,2
22,3,1,3388,5,3,2
22,4,1,3347,5,3,2
22,5,1,3290,5,3,2
22,6,1,3368,5,3,2
23,1,1,33,5,3,2
23,2,1,33,5,3,2
23,3,1,33,5,3,2
23,4,1,44,5,3,2
23,5,1,35,5,3,2
23,6,1,41,5,3,2
24,1,1,215248,5,3,2
24,2,1,214771,5,3,2
24,3,1,214686,5,3,2
24,4,1,215501,5,3,2
24,5,1,215519,5,3,2
24,6,1,214670,5,3,2
25,1,1,3870,5,3,2
25,2,1,3951,5,3,2
25,3,1,3972,5,3,2
25,4,1,3883,5,3,2
25,5,1,3890,5,3,2
25,6,1,3979,5,3,2
26,1,1,9085,5,3,2
26,2,1,9062,5,3,2
26,3,1,9060,5,3,2
26,4,1,9076,5,3,2
26,5,1,8946,5,3,2
26,6,1,8930,5,3,2
27,1,1,161,5,3,2
27,2,1,177,5,3,2
27,3,1,195,5,3,2
27,4,1,163,5,3,2
27,5,1,173,5,3,2
27,6,1,203,5,3,2
28,1,0,1143,5,3,2
28,2,0,1202,5,3,2
28,3,0,1153,5,3,2
28,4,0,1161,5,3,2
28,5,0,1181,5,3,2
28,6,0,1158,5,3,2
29,1,1,5168,5,3,2
29,2,1,5210,5,3,2
29,3,1,5051,5,3,2
29,4,1,5207,5,3,2
29,5,1,5366,5,3,2
29,6,1,5207,5,3,2
30,1,1,942,5,3,2
30,2,1,979,5,3,2
30,3,1,990,5,3,2
30,4,1,973,5,3,2
30,5,1,982,5,3,2
30,6,1,1013,5,3,2
31,1,1,77,5,3,2
31,2,1,72,5,3,2
31,3,1,85,5,3,2
31,4,1,91,5,3,2
31,5,1,90,5,3,2
31,6,1,85,5,3,2
32,1,1,19669,5,3,2
32,2,1,19686,5,3,2
32,3,1,19630,5,3,2
32,4,1,19655,5,3,2
32,5,1,19719,5,3,2
32,6,1,19687,5,3,2
33,1,1,622,5,3,2
33,2,1,637,5,3,2
33,3,1,637,5,3,2
33,4,1,595,5,3,2
33,5,1,627,5,3,2
33,6,1,630,5,3,2
34,1,0,400,5,3,2
34,2,0,379,5,3,2
34,3,0,402,5,3,2
34,4,0,374,5,3,2
34,5,0,402,5,3,2
34,6,0,384,5,3,2
35,1,1,4993,5,3,2
35,2,1,4712,5,3,2
35,3,1,4842,5,3,2
35,4,1,4777,5,3,2
35,5,1,4716,5,3,2
35,6,1,4962,5,3,2
36,1,0,2824,5,3,2
36,2,0,2833,5,3,2
36,3,0,2799,5,3,2
36,4,0,2806,5,3,2
36,5,0,2895,5,3,2
36,6,0,2904,5,3,2
37,1,0,481,5,3,2
37,2,0,520,5,3,2
37,3,0,474,5,3,2
37,4,0,521,5,3,2
37,5,0,512,5,3,2
37,6,0,489,5,3,2
38,1,1,826,5,3,2
38,2,1,857,5,3,2
38,3,1,844,5,3,2
38,4,1,852,5,3,2
38,5,1,820,5,3,2
38,6,1,790,5,3,2
39,1,0,2523,5,3,2
39,2,0,2390,5,3,2
39,3,0,2431,5,3,2
39,4,0,2517,5,3,2
39,5,0,2488,5,3,2
39,6,0,2477,5,3,2
40,1,1,2778,5,3,2
40,2,1,2724,5,3,2
40,3,1,2671,5,3,2
40,4,1,2699,5,3,2
40,5,1,2770,5,3,2
40,6,1,2681,5,3,2
41,1,0,1249,5,3,2
41,2,0,1260,5,3,2
41,3,0,1225,5,3,2
41,4,0,1226,5,3,2
41,5,0,1175,5,3,2
41,6,0,1239,5,3,2
42,1,0,1252,5,3,2
42,2,0,1138,5,3,2
42,3,0,1182,5,3,2
42,4,0,1166,5,3,2
42,5,0,1186,5,3,2
42,6,0,1147,5,3,2
43,1,1,17115,5,3,2
43,2,1,17119,5,3,2
43,3,1,16939,5,3,2
43,4,1,17240,5,3,2
43,5,1,17140,5,3,2
43,6,1,17013,5,3,2
44,1,1,12390,5,3,2
44,2,1,12371,5,3,2
44,3,1,12562,5,3,2
44,4,1,12278,5,3,2
44,5,1,12281,5,3,2
44,6,1,12251,5,3,2
45,1,0,39,5,3,2
45,2,0,47,5,3,2
45,3,0,48,5,3,2
45,4,0,37,5,3,2
45,5,0,53,5,3,2
45,6,0,49,5,3,2
46,1,0,43,5,3,2
46,2,0,36,5,3,2
46,3,0,44,5,3,2
46,4,0,56,5,3,2
46,5,0,43,5,3,2
46,6,0,44,5,3,2
47,1,1,6174,5,3,2
47,2,1,6185,5,3,2
47,3,1,6061,5,3,2
47,4,1,6128,5,3,2
47,5,1,6083,5,3,2
47,6,1,6223,5,3,2
48,1,0,301,5,3,2
48,2,0,313,5,3,2
48,3,0,307,5,3,2
48,4,0,306,5,3,2
48,5,0,316,5,3,2
48,6,0,300,5,3,2
49,1,0,358,5,3,2
49,2,0,310,5,3,2
49,3,0,346,5,3,2
49,4,0,364,5,3,2
49,5,0,369,5,3,2
49,6,0,345,5,3,2
50,1,0,156,5,3,2
50,2,0,150,5,3,2
50,3,0,157,5,3,2
50,4,0,164,5,3,2
50,5,0,150,5,3,2
50,6,0,190,5,3,2
51,1,0,43,5,3,2
51,2,0,30,5,3,2
51,3,0,41,5,3,2
51,4,0,32,5,3,2
51,5,0,31,5,3,2
51,6,0,34,5,3,2
52,1,1,48868,5,3,2
52,2,1,48808,5,3,2
52,3,1,48905,5,3,2
52,4,1,48666,5,3,2
52,5,1,49069,5,3,2
52,6,1,49007,5,3,2
53,1,0,1390,5,3,2
53,2,0,1344,5,3,2
53,3,0,1361,5,3,2
53,4,0,1352,5,3,2
53,5,0,1378,5,3,2
53,6,0,1329,5,3,2
54,1,0,1544,5,3,2
54,2,0,1552,5,3,2
54,3,0,1624,5,3,2
54,4,0,1590,5,3,2
54,5,0,1582,5,3,2
54,6,0,1591,5,3,2
55,1,1,224,5,3,2
55,2,1,240,5,3,2
55,3,1,201,5,3,2
55,4,1,221,5,3,2
55,5,1,218,5,3,2
55,6,1,229,5,3,2
56,1,0,92,5,3,2
56,2,0,95,5,3,2
56,3,0,103,5,3,2
56,4,0,89,5,3,2
56,5,0,98,5,3,2
56,6,0,105,5,3,2
57,1,0,219,5,3,2
57,2,0,215,5,3,2
57,3,0,203,5,3,2
57,4,0,212,5,3,2
57,5,0,229,5,3,2
57,6,0,196,5,3,2
58,1,0,71,5,3,2
58,2,0,75,5,3,2
58,3,0,78,5,3,2
58,4,0,83,5,3,2
58,5,0,75,5,3,2
58,6,0,72,5,3,2
59,1,1,85,5,3,2
59,2,1,94,5,3,2
59,3,1,95,5,3,2
59,4,1,88,5,3,2
59,5,1,105,5,3,2
59,6,1,82,5,3,2
60,1,0,3222,5,3,2
60,2,0,3259,5,3,2
60,3,0,3230,5,3,2
60,4,0,3317,5,3,2
60,5,0,3255,5,3,2
60,6,0,3241,5,3,2
61,1,1,5437,5,3,2
61,2,1,5408,5,3,2
61,3,1,5352,5,3,2
61,4,1,5395,5,3,2
61,5,1,5331,5,3,2
61,6,1,5487,5,3,2
62,1,1,498,5,3,2
62,2,1,517,5,3,2
62,3,1,475,5,3,2
62,4,1,511,5,3,2
62,5,1,476,5,3,2
62,6,1,458,5,3,2
63,1,0,114,5,3,2
63,2,0,109,5,3,2
63,3,0,125,5,3,2
63,4,0,99,5,3,2
63,5,0,132,5,3,2
63,6,0,113,5,3,2
64,1,1,30120,5,3,2
64,2,1,30228,5,3,2
64,3,1,30370,5,3,2
64,4,1,30360,5,3,2
64,5,1,30174,5,3,2
64,6,1,30189,5,3,2
65,1,0,25,5,3,2
65,2,0,23,5,3,2
65,3,0,13,5,3,2
65,4,0,29,5,3,2
65,5,0,24,5,3,2
65,6,0,18,5,3,2
66,1,1,1621,5,3,2
66,2,1,1647,5,3,2
66,3,1,1657,5,3,2
66,4,1,1625,5,3,2
66,5,1,1694,5,3,2
66,6,1,1615,5,3,2
67,1,0,188,5,3,2
67,2,0,192,5,3,2
67,3,0,190,5,3,2
67,4,0,211,5,3,2
67,5,0,185,5,3,2
67,6,0,203,5,3,2
68,1,0,387,5,3,2
68,2,0,369,5,3,2
68,3,0,396,5,3,2
68,4,0,413,5,3,2
68,5,0,396,5,3,2
68,6,0,373,5,3,2
69,1,0,286,5,3,2
69,2,0,262,5,3,2
69,3,0,245,5,3,2
69,4,0,260,5,3,2
69,5,0,255,5,3,2
69,6,0,266,5,3,2
70,1,1,1348,5,3,2
70,2,1,1349,5,3,2
70,3,1,1263,5,3,2
70,4,1,1319,5,3,2
70,5,1,1263,5,3,2
70,6,1,1311,5,3,2
71,1,0,10,5,3,2
71,2,0,15,5,3,2
71,3,0,9,5,3,2
71,4,0,22,5,3,2
71,5,0,13,5,3,2
71,6,0,14,5,3,2
72,1,0,5935,5,3,2
72,2,0,5928,5,3,2
72,3,0,6058,5,3,2
72,4,0,5961,5,3,2
72,5,0,6146,5,3,2
72,6,0,6107,5,3,2
73,1,1,8563,5,3,2
73,2,1,8728,5,3,2
73,3,1,8786,5,3,2
73,4,1,8513,5,3,2
73,5,1,8645,5,3,2
73,6,1,8653,5,3,2
74,1,1,8240,5,3,2
74,2,1,8320,5,3,2
74,3,1,8396,5,3,2
74,4,1,8360,5,3,2
74,5,1,8456,5,3,2
74,6,1,8582,5,3,2
75,1,1,60726,5,3,2
75,2,1,60343,5,3,2
75,3,1,60907,5,3,2
75,4,1,60634,5,3,2
75,5,1,60687,5,3,2
75,6,1,61085,5,3,2
76,1,1,1914,5,3,2
76,2,1,1917,5,3,2
76,3,1,1924,5,3,2
76,4,1,1871,5,3,2
76,5,1,1959,5,3,2
76,6,1,1949,5,3,2
77,1,0,233,5,3,2
77,2,0,221,5,3,2
77,3,0,225,5,3,2
77,4,0,204,5,3,2
77,5,0,203,5,3,2
77,6,0,224,5,3,2
78,1,0,183,5,3,2
78,2,0,203,5,3,2
78,3,0,186,5,3,2
78,4,0,166,5,3,2
78,5,0,202,5,3,2
78,6,0,200,5,3,2
79,1,1,1290,5,3,2
79,2,1,1266,5,3,2
79,3,1,1334,5,3,2
79,4,1,1306,5,3,2
79,5,1,1272,5,3,2
79,6,1,1270,5,3,2
80,1,1,573,5,3,2
80,2,1,559,5,3,2
80,3,1,530,5,3,2
80,4,1,543,5,3,2
80,5,1,545,5,3,2
80,6,1,540,5,3,2
81,1,1,300,5,3,2
81,2,1,300,5,3,2
81,3,1,298,5,3,2
81,4,1,297,5,3,2
81,5,1,293,5,3,2
81,6,1,299,5,3,2
82,1,0,4,5,3,2
82,2,0,1,5,3,2
82,3,0,2,5,3,2
82,4,0,1,5,3,2
82,5,0,2,5,3,2
82,6,0,4,5,3,2
83,1,1,865,5,3,2
83,2,1,864,5,3,2
83,3,1,793,5,3,2
83,4,1,901,5,3,2
83,5,1,867,5,3,2
83,6,1,835,5,3,2
84,1,0,0,5,3,2
84,2,0,1,5,3,2
84,3,0,3,5,3,2
84,4,0,1,5,3,2
84,5,0,0,5,3,2
84,6,0,1,5,3,2
85,1,1,46288,5,3,2
85,2,1,46483,5,3,2
85,3,1,46853,5,3,2
85,4,1,47140,5,3,2
85,5,1,46952,5,3,2
85,6,1,46392,5,3,2
86,1,1,2608,5,3,2
86,2,1,2567,5,3,2
86,3,1,2582,5,3,2
86,4,1,2698,5,3,2
86,5,1,2619,5,3,2
86,6,1,2635,5,3,2
87,1,1,13525,5,3,2
87,2,1,13459,5,3,2
87,3,1,13355,5,3,2
87,4,1,13377,5,3,2
87,5,1,13322,5,3,2
87,6,1,13527,5,3,2
88,1,0,5812,5,3,2
88,2,0,5838,5,3,2
88,3,0,5739,5,3,2
88,4,0,5841,5,3,2
88,5,0,5726,5,3,2
88,6,0,5725,5,3,2
89,1,1,148,5,3,2
89,2,1,122,5,3,2
89,3,1,128,5,3,2
89,4,1,122,5,3,2
89,5,1,113,5,3,2
89,6,1,110,5,3,2
90,1,1,79,5,3,2
90,2,1,68,5,3,2
90,3,1,83,5,3,2
90,4,1,68,5,3,2
90,5,1,91,5,3,2
90,6,1,81,5,3,2
91,1,1,676,5,3,2
91,2,1,662,5,3,2
91,3,1,632,5,3,2
91,4,1,637,5,3,2
91,5,1,716,5,3,2
91,6,1,685,5,3,2
92,1,0,6,5,3,2
92,2,0,9,5,3,2
92,3,0,12,5,3,2
92,4,0,11,5,3,2
92,5,0,9,5,3,2
92,6,0,9,5,3,2
93,1,1,3496,5,3,2
93,2,1,3445,5,3,2
93,3,1,3412,5,3,2
93,4,1,3507,5,3,2
93,5,1,3527,5,3,2
93,6,1,3555,5,3,2
94,1,0,1668,5,3,2
94,2,0,1649,5,3,2
94,3,0,1640,5,3,2
94,4,0,1670,5,3,2
94,5,0,1724,5,3,2
94,6,0,1660,5,3,2
95,1,0,105,5,3,2
95,2,0,131,5,3,2
95,3,0,144,5,3,2
95,4,0,133,5,3,2
95,5,0,108,5,3,2
95,6,0,114,5,3,2
96,1,1,1682,5,3,2
96,2,1,1755,5,3,2
96,3,1,1735,5,3,2
96,4,1,1720,5,3,2
96,5,1,1852,5,3,2
96,6,1,1761,5,3,2
97,1,0,11,5,3,2
97,2,0,10,5,3,2
97,3,0,14,5,3,2
97,4,0,22,5,3,2
97,5,0,11,5,3,2
97,6,0,13,5,3,2
98,1,1,6243,5,3,2
98,2,1,6340,5,3,2
98,3,1,6181,5,3,2
98,4,1,6249,5,3,2
98,5,1,6248,5,3,2
98,6,1,6255,5,3,2
99,1,1,1276,5,3,2
99,2,1,1247,5,3,2
99,3,1,1236,5,3,2
99,4,1,1281,5,3,2
99,5,1,1207,5,3,2
99,6,1,1208,5,3,2
100,1,0,22,5,3,2
100,2,0,33,5,3,2
100,3,0,31,5,3,2
100,4,0,35,5,3,2
100,5,0,34,5,3,2
100,6,0,28,5,3,2
101,1,0,66,5,3,2
101,2,0,66,5,3,2
101,3,0,72,5,3,2
101,4,0,71,5,3,2
101,5,0,61,5,3,2
101,6,0,73,5,3,2
102,1,0,229,5,3,2
102,2,0,243,5,3,2
102,3,0,239,5,3,2
102,4,0,226,5,3,2
102,5,0,246,5,3,2
102,6,0,241,5,3,2
103,1,1,1164,5,3,2
103,2,1,1048,5,3,2
103,3,1,1094,5,3,2
103,4,1,1090,5,3,2
103,5,1,1041,5,3,2
103,6,1,1036,5,3,2
104,1,0,17214,5,3,2
104,2,0,17256,5,3,2
104,3,0,17142,5,3,2
104,4,0,17158,5,3,2
104,5,0,17179,5,3,2
104,6,0,16966,5,3,2
105,1,0,36,5,3,2
105,2,0,30,5,3,2
105,3,0,22,5,3,2
105,4,0,17,5,3,2
105,5,0,33,5,3,2
105,6,0,27,5,3,2
106,1,1,4070,5,3,2
106,2,1,4113,5,3,2
106,3,1,4025,5,3,2
106,4,1,4072,5,3,2
106,5,1,4120,5,3,2
106,6,1,4095,5,3,2
107,1,1,155,5,3,2
107,2,1,162,5,3,2
107,3,1,175,5,3,2
107,4,1,187,5,3,2
107,5,1,183,5,3,2
107,6,1,160,5,3,2
108,1,0,4,5,3,2
108,2,0,5,5,3,2
108,3,0,3,5,3,2
108,4,0,6,5,3,2
108,5,0,3,5,3,2
108,6,0,6,5,3,2
109,1,0,671,5,3,2
109,2,0,714,5,3,2
109,3,0,698,5,3,2
109,4,0,630,5,3,2
109,5,0,702,5,3,2
109,6,0,638,5,3,2
110,1,1,3223,5,3,2
110,2,1,3230,5,3,2
110,3,1,3293,5,3,2
110,4,1,3316,5,3,2
110,5,1,3243,5,3,2
110,6,1,3282,5,3,2
111,1,1,1352,5,3,2
111,2,1,1413,5,3,2
111,3,1,1466,5,3,2
111,4,1,1480,5,3,2
111,5,1,1436,5,3,2
111,6,1,1327,5,3,2
112,1,1,9308,5,3,2
112,2,1,9305,5,3,2
112,3,1,9442,5,3,2
112,4,1,9265,5,3,2
112,5,1,9380,5,3,2
112,6,1,9406,5,3,2
113,1,0,331,5,3,2
113,2,0,318,5,3,2
113,3,0,300,5,3,2
113,4,0,296,5,3,2
113,5,0,303,5,3,2
113,6,0,340,5,3,2
114,1,1,7658,5,3,2
114,2,1,7436,5,3,2
114,3,1,7592,5,3,2
114,4,1,7551,5,3,2
114,5,1,7427,5,3,2
114,6,1,7548,5,3,2
115,1,0,2,5,3,2
115,2,0,5,5,3,2
115,3,0,2,5,3,2
115,4,0,4,5,3,2
115,5,0,5,5,3,2
115,6,0,9,5,3,2
116,1,0,61,5,3,2
116,2,0,45,5,3,2
116,3,0,58,5,3,2
116,4,0,54,5,3,2
116,5,0,55,5,3,2
116,6,0,52,5,3,2
117,1,0,364,5,3,2
117,2,0,330,5,3,2
117,3,0,327,5,3,2
117,4,0,349,5,3,2
117,5,0,331,5,3,2
117,6,0,360,5,3,2
118,1,0,598,5,3,2
118,2,0,578,5,3,2
118,3,0,588,5,3,2
118,4,0,626,5,3,2
118,5,0,609,5,3,2
118,6,0,584,5,3,2
119,1,1,4621,5,3,2
119,2,1,4511,5,3,2
119,3,1,4581,5,3,2
119,4,1,4404,5,3,2
119,5,1,4432,5,3,2
119,6,1,4668,5,3,2
120,1,0,78,5,3,2
120,2,0,77,5,3,2
120,3,0,86,5,3,2
120,4,0,74,5,3,2
120,5,0,62,5,3,2
120,6,0,74,5,3,2
121,1,0,10191,5,3,2
121,2,0,10190,5,3,2
121,3,0,10129,5,3,2
121,4,0,9939,5,3,2
121,5,0,10295,5,3,2
121,6,0,9967,5,3,2
122,1,0,1146,5,3,2
122,2,0,1079,5,3,2
122,3,0,1158,5,3,2
122,4,0,1099,5,3,2
122,5,0,1093,5,3,2
122,6,0,1074,5,3,2
123,1,0,71,5,3,2
123,2,0,95,5,3,2
123,3,0,68,5,3,2
123,4,0,84,5,3,2
123,5,0,76,5,3,2
123,6,0,84,5,3,2
124,1,0,137,5,3,2
124,2,0,146,5,3,2
124,3,0,122,5,3,2
124,4,0,125,5,3,2
124,5,0,121,5,3,2
124,6,0,144,5,3,2
125,1,1,9964,5,3,2
125,2,1,10054,5,3,2
125,3,1,10064,5,3,2
125,4,1,10092,5,3,2
125,5,1,10071,5,3,2
125,6,1,9974,5,3,2
126,1,1,4788,5,3,2
126,2,1,4812,5,3,2
126,3,1,4773,5,3,2
126,4,1,4857,5,3,2
126,5,1,4716,5,3,2
126,6,1,4777,5,3,2
127,1,1,4278,5,3,2
127,2,1,4347,5,3,2
127,3,1,4309,5,3,2
127,4,1,4378,5,3,2
127,5,1,4229,5,3,2
127,6,1,4304,5,3,2
128,1,1,138161,5,3,2
128,2,1,138556,5,3,2
128,3,1,138953,5,3,2
128,4,1,138713,5,3,2
128,5,1,139004,5,3,2
128,6,1,139281,5,3,2
129,1,0,4111,5,3,2
129,2,0,4097,5,3,2
129,3,0,4011,5,3,2
129,4,0,4087,5,3,2
129,5,0,4070,5,3,2
129,6,0,4036,5,3,2
130,1,1,3756,5,3,2
130,2,1,3696,5,3,2
130,3,1,3656,5,3,2
130,4,1,3680,5,3,2
130,5,1,3648,5,3,2
130,6,1,3744,5,3,2
131,1,0,1579,5,3,2
131,2,0,1658,5,3,2
131,3,0,1544,5,3,2
131,4,0,1546,5,3,2
131,5,0,1677,5,3,2
131,6,0,1606,5,3,2
