"G","R","X","Y","alpha","beta","gamma"
69,1,1,66645,6,3,2
69,2,1,66528,6,3,2
70,1,1,5261,6,3,2
70,2,1,5214,6,3,2
71,1,0,1167,6,3,2
71,2,0,1144,6,3,2
72,1,0,473,6,3,2
72,2,0,481,6,3,2
73,1,1,144,6,3,2
73,2,1,157,6,3,2
74,1,1,1326,6,3,2
74,2,1,1332,6,3,2
75,1,1,31890,6,3,2
75,2,1,31530,6,3,2
76,1,1,7426,6,3,2
76,2,1,7534,6,3,2
77,1,1,73,6,3,2
77,2,1,82,6,3,2
78,1,0,53,6,3,2
78,2,0,57,6,3,2
79,1,0,155,6,3,2
79,2,0,145,6,3,2
80,1,1,68147,6,3,2
80,2,1,68435,6,3,2
81,1,0,1418,6,3,2
81,2,0,1298,6,3,2
82,1,0,1702,6,3,2
82,2,0,1718,6,3,2
83,1,0,1362,6,3,2
83,2,0,1368,6,3,2
84,1,0,98,6,3,2
84,2,0,89,6,3,2
85,1,0,21,6,3,2
85,2,0,18,6,3,2
86,1,0,130,6,3,2
86,2,0,102,6,3,2
87,1,1,28448,6,3,2
87,2,1,28068,6,3,2
88,1,0,743,6,3,2
88,2,0,690,6,3,2
89,1,1,13216,6,3,2
89,2,1,13105,6,3,2
90,1,1,18480,6,3,2
90,2,1,18503,6,3,2
91,1,1,1170,6,3,2
91,2,1,1187,6,3,2
92,1,1,488,6,3,2
92,2,1,491,6,3,2
93,1,0,289,6,3,2
93,2,0,325,6,3,2
94,1,1,1843,6,3,2
94,2,1,1821,6,3,2
95,1,0,519,6,3,2
95,2,0,516,6,3,2
96,1,0,3370,6,3,2
96,2,0,3369,6,3,2
97,1,0,116,6,3,2
97,2,0,115,6,3,2
98,1,0,22,6,3,2
98,2,0,16,6,3,2
99,1,0,7675,6,3,2
99,2,0,7468,6,3,2
100,1,1,8029,6,3,2
100,2,1,8092,6,3,2
101,1,1,1005,6,3,2
101,2,1,1000,6,3,2
102,1,0,266,6,3,2
102,2,0,244,6,3,2
103,1,0,1754,6,3,2
103,2,0,1688,6,3,2
104,1,1,5390,6,3,2
104,2,1,5448,6,3,2
105,1,0,1911,6,3,2
105,2,0,1872,6,3,2
106,1,0,1,6,3,2
106,2,0,9,6,3,2
107,1,0,8,6,3,2
107,2,0,9,6,3,2
108,1,1,11038,6,3,2
108,2,1,11194,6,3,2
109,1,1,2377,6,3,2
109,2,1,2378,6,3,2
110,1,1,34325,6,3,2
110,2,1,34403,6,3,2
111,1,0,21039,6,3,2
111,2,0,21251,6,3,2
112,1,1,5572,6,3,2
112,2,1,5384,6,3,2
113,1,1,145,6,3,2
113,2,1,174,6,3,2
114,1,1,250468,6,3,2
114,2,1,250939,6,3,2
115,1,0,115,6,3,2
115,2,0,107,6,3,2
116,1,0,1540,6,3,2
116,2,0,1484,6,3,2
117,1,0,17,6,3,2
117,2,0,23,6,3,2
118,1,0,985,6,3,2
118,2,0,981,6,3,2
119,1,0,142,6,3,2
119,2,0,132,6,3,2
120,1,0,2,6,3,2
120,2,0,2,6,3,2
121,1,0,1079,6,3,2
121,2,0,1067,6,3,2
122,1,0,475,6,3,2
122,2,0,520,6,3,2
123,1,1,73257,6,3,2
123,2,1,73099,6,3,2
124,1,1,1367,6,3,2
124,2,1,1288,6,3,2
125,1,1,117672,6,3,2
125,2,1,118352,6,3,2
126,1,1,28197,6,3,2
126,2,1,28406,6,3,2
127,1,1,194707,6,3,2
127,2,1,195484,6,3,2
128,1,0,802,6,3,2
128,2,0,809,6,3,2
129,1,0,93,6,3,2
129,2,0,115,6,3,2
130,1,0,3328,6,3,2
130,2,0,3290,6,3,2
131,1,1,16463,6,3,2
131,2,1,16450,6,3,2
132,1,1,2608,6,3,2
132,2,1,2545,6,3,2
133,1,1,10128,6,3,2
133,2,1,10190,6,3,2
134,1,1,699,6,3,2
134,2,1,764,6,3,2
135,1,1,18399,6,3,2
135,2,1,18658,6,3,2
136,1,0,2275,6,3,2
136,2,0,2332,6,3,2
137,1,1,488,6,3,2
137,2,1,441,6,3,2
138,1,1,57382,6,3,2
138,2,1,57176,6,3,2
139,1,1,3327,6,3,2
139,2,1,3363,6,3,2
140,1,1,7139,6,3,2
140,2,1,7129,6,3,2
141,1,1,67002,6,3,2
141,2,1,66299,6,3,2
142,1,1,6930,6,3,2
142,2,1,6832,6,3,2
143,1,0,124,6,3,2
143,2,0,142,6,3,2
144,1,0,4310,6,3,2
144,2,0,4183,6,3,2
145,1,1,2699,6,3,2
145,2,1,2699,6,3,2
146,1,0,356,6,3,2
146,2,0,343,6,3,2
147,1,1,11870,6,3,2
147,2,1,11983,6,3,2
148,1,0,800,6,3,2
148,2,0,800,6,3,2
149,1,1,48440,6,3,2
149,2,1,49091,6,3,2
150,1,0,2987,6,3,2
150,2,0,2915,6,3,2
151,1,0,379,6,3,2
151,2,0,386,6,3,2
152,1,1,676,6,3,2
152,2,1,631,6,3,2
153,1,0,371,6,3,2
153,2,0,412,6,3,2
154,1,1,243422,6,3,2
154,2,1,243346,6,3,2
155,1,1,12547,6,3,2
155,2,1,12561,6,3,2
