"G","R","X","Y","alpha","beta","gamma"
132,1,1,246822,5,3,3
132,2,1,247369,5,3,3
133,1,0,227,5,3,3
133,2,0,244,5,3,3
134,1,1,10001,5,3,3
134,2,1,10102,5,3,3
135,1,1,120,5,3,3
135,2,1,121,5,3,3
136,1,1,747,5,3,3
136,2,1,758,5,3,3
137,1,1,89037,5,3,3
137,2,1,88617,5,3,3
138,1,0,4042,5,3,3
138,2,0,4122,5,3,3
139,1,1,390,5,3,3
139,2,1,347,5,3,3
140,1,1,557230,5,3,3
140,2,1,557098,5,3,3
141,1,1,2006,5,3,3
141,2,1,2095,5,3,3
142,1,1,651,5,3,3
142,2,1,584,5,3,3
143,1,0,63,5,3,3
143,2,0,60,5,3,3
144,1,1,85,5,3,3
144,2,1,84,5,3,3
145,1,0,10,5,3,3
145,2,0,2,5,3,3
146,1,1,985,5,3,3
146,2,1,1023,5,3,3
147,1,0,7,5,3,3
147,2,0,9,5,3,3
148,1,1,1213,5,3,3
148,2,1,1248,5,3,3
149,1,0,929,5,3,3
149,2,0,1005,5,3,3
150,1,0,9,5,3,3
150,2,0,3,5,3,3
151,1,0,336,5,3,3
151,2,0,348,5,3,3
152,1,0,0,5,3,3
152,2,0,0,5,3,3
153,1,0,10,5,3,3
153,2,0,12,5,3,3
154,1,1,1320,5,3,3
154,2,1,1375,5,3,3
155,1,1,5266,5,3,3
155,2,1,5309,5,3,3
156,1,0,461,5,3,3
156,2,0,462,5,3,3
157,1,1,671,5,3,3
157,2,1,687,5,3,3
