"G","R","X","Y","alpha","beta","gamma"
10,25,0,2213,7,3,2
10,26,0,2097,7,3,2
10,27,0,2105,7,3,2
10,28,0,2148,7,3,2
11,1,1,5955,7,3,2
11,2,1,6021,7,3,2
11,3,1,6029,7,3,2
11,4,1,5919,7,3,2
11,5,1,5850,7,3,2
11,6,1,5952,7,3,2
11,7,1,5997,7,3,2
11,8,1,5833,7,3,2
11,9,1,5936,7,3,2
11,10,1,5909,7,3,2
11,11,1,5896,7,3,2
11,12,1,6012,7,3,2
11,13,1,6007,7,3,2
11,14,1,5996,7,3,2
11,15,1,5931,7,3,2
11,16,1,5862,7,3,2
11,17,1,5988,7,3,2
11,18,1,5826,7,3,2
11,19,1,6022,7,3,2
11,20,1,5977,7,3,2
11,21,1,5969,7,3,2
11,22,1,5816,7,3,2
11,23,1,5912,7,3,2
11,24,1,5917,7,3,2
11,25,1,5951,7,3,2
11,26,1,5884,7,3,2
11,27,1,5823,7,3,2
11,28,1,5907,7,3,2
12,1,0,10555,7,3,2
12,2,0,10420,7,3,2
12,3,0,10571,7,3,2
12,4,0,10553,7,3,2
12,5,0,10386,7,3,2
12,6,0,10532,7,3,2
12,7,0,10453,7,3,2
12,8,0,10536,7,3,2
12,9,0,10518,7,3,2
12,10,0,10593,7,3,2
12,11,0,10416,7,3,2
12,12,0,10484,7,3,2
12,13,0,10323,7,3,2
12,14,0,10476,7,3,2
12,15,0,10677,7,3,2
12,16,0,10453,7,3,2
12,17,0,10483,7,3,2
12,18,0,10398,7,3,2
12,19,0,10569,7,3,2
12,20,0,10538,7,3,2
12,21,0,10464,7,3,2
12,22,0,10670,7,3,2
12,23,0,10492,7,3,2
12,24,0,10559,7,3,2
12,25,0,10708,7,3,2
12,26,0,10405,7,3,2
12,27,0,10513,7,3,2
12,28,0,10517,7,3,2
13,1,0,534,7,3,2
13,2,0,482,7,3,2
13,3,0,525,7,3,2
13,4,0,540,7,3,2
13,5,0,520,7,3,2
13,6,0,502,7,3,2
13,7,0,496,7,3,2
13,8,0,494,7,3,2
13,9,0,510,7,3,2
13,10,0,550,7,3,2
13,11,0,495,7,3,2
13,12,0,520,7,3,2
13,13,0,527,7,3,2
13,14,0,537,7,3,2
13,15,0,476,7,3,2
13,16,0,501,7,3,2
13,17,0,551,7,3,2
13,18,0,501,7,3,2
13,19,0,555,7,3,2
13,20,0,515,7,3,2
13,21,0,521,7,3,2
13,22,0,538,7,3,2
13,23,0,508,7,3,2
13,24,0,511,7,3,2
13,25,0,523,7,3,2
13,26,0,538,7,3,2
13,27,0,554,7,3,2
13,28,0,560,7,3,2
14,1,1,73036,7,3,2
14,2,1,73146,7,3,2
14,3,1,72739,7,3,2
14,4,1,73669,7,3,2
14,5,1,73022,7,3,2
14,6,1,72957,7,3,2
14,7,1,72927,7,3,2
14,8,1,73089,7,3,2
14,9,1,72759,7,3,2
14,10,1,73031,7,3,2
14,11,1,73368,7,3,2
14,12,1,73002,7,3,2
14,13,1,73208,7,3,2
14,14,1,73123,7,3,2
14,15,1,73387,7,3,2
14,16,1,73146,7,3,2
14,17,1,72876,7,3,2
14,18,1,73033,7,3,2
14,19,1,73746,7,3,2
14,20,1,73439,7,3,2
14,21,1,72891,7,3,2
14,22,1,73262,7,3,2
14,23,1,73236,7,3,2
14,24,1,73227,7,3,2
14,25,1,72762,7,3,2
14,26,1,73368,7,3,2
14,27,1,73409,7,3,2
14,28,1,73466,7,3,2
15,1,0,835,7,3,2
15,2,0,853,7,3,2
15,3,0,912,7,3,2
15,4,0,849,7,3,2
15,5,0,873,7,3,2
15,6,0,810,7,3,2
15,7,0,770,7,3,2
15,8,0,834,7,3,2
15,9,0,894,7,3,2
15,10,0,819,7,3,2
15,11,0,843,7,3,2
15,12,0,858,7,3,2
15,13,0,800,7,3,2
15,14,0,866,7,3,2
15,15,0,841,7,3,2
15,16,0,838,7,3,2
15,17,0,843,7,3,2
15,18,0,807,7,3,2
15,19,0,858,7,3,2
15,20,0,821,7,3,2
15,21,0,824,7,3,2
15,22,0,786,7,3,2
15,23,0,845,7,3,2
15,24,0,823,7,3,2
15,25,0,889,7,3,2
15,26,0,845,7,3,2
15,27,0,812,7,3,2
15,28,0,843,7,3,2
16,1,0,35,7,3,2
16,2,0,37,7,3,2
16,3,0,33,7,3,2
16,4,0,32,7,3,2
16,5,0,32,7,3,2
16,6,0,35,7,3,2
16,7,0,34,7,3,2
16,8,0,30,7,3,2
16,9,0,42,7,3,2
16,10,0,32,7,3,2
16,11,0,35,7,3,2
16,12,0,29,7,3,2
16,13,0,20,7,3,2
16,14,0,35,7,3,2
16,15,0,32,7,3,2
16,16,0,42,7,3,2
16,17,0,27,7,3,2
16,18,0,37,7,3,2
16,19,0,41,7,3,2
16,20,0,42,7,3,2
16,21,0,27,7,3,2
16,22,0,35,7,3,2
16,23,0,33,7,3,2
16,24,0,49,7,3,2
16,25,0,18,7,3,2
16,26,0,32,7,3,2
16,27,0,33,7,3,2
16,28,0,42,7,3,2
17,1,1,65279,7,3,2
17,2,1,66131,7,3,2
17,3,1,66198,7,3,2
17,4,1,65979,7,3,2
17,5,1,66185,7,3,2
17,6,1,65657,7,3,2
17,7,1,65676,7,3,2
17,8,1,66038,7,3,2
17,9,1,65749,7,3,2
17,10,1,65930,7,3,2
17,11,1,66028,7,3,2
17,12,1,65716,7,3,2
17,13,1,65584,7,3,2
17,14,1,65917,7,3,2
17,15,1,65423,7,3,2
17,16,1,65743,7,3,2
17,17,1,65685,7,3,2
17,18,1,65815,7,3,2
17,19,1,65502,7,3,2
17,20,1,65964,7,3,2
17,21,1,65552,7,3,2
17,22,1,65785,7,3,2
17,23,1,65506,7,3,2
17,24,1,66010,7,3,2
17,25,1,65639,7,3,2
17,26,1,65947,7,3,2
17,27,1,65852,7,3,2
17,28,1,66159,7,3,2
