"G","R","X","Y","alpha","beta","gamma"
5,20,0,10257,7,3,2
5,21,0,10205,7,3,2
5,22,0,10132,7,3,2
5,23,0,10182,7,3,2
5,24,0,10123,7,3,2
5,25,0,10428,7,3,2
5,26,0,10189,7,3,2
5,27,0,10428,7,3,2
5,28,0,10184,7,3,2
5,29,0,10114,7,3,2
5,30,0,10243,7,3,2
5,31,0,10381,7,3,2
5,32,0,10074,7,3,2
5,33,0,10102,7,3,2
5,34,0,10213,7,3,2
5,35,0,10197,7,3,2
5,36,0,10247,7,3,2
5,37,0,10296,7,3,2
5,38,0,10467,7,3,2
5,39,0,10281,7,3,2
5,40,0,10134,7,3,2
5,41,0,10180,7,3,2
5,42,0,10321,7,3,2
5,43,0,10160,7,3,2
5,44,0,10154,7,3,2
6,1,1,150790,7,3,2
6,2,1,150660,7,3,2
6,3,1,149949,7,3,2
6,4,1,149929,7,3,2
6,5,1,149357,7,3,2
6,6,1,149361,7,3,2
6,7,1,150281,7,3,2
6,8,1,150227,7,3,2
6,9,1,148717,7,3,2
6,10,1,149968,7,3,2
6,11,1,149704,7,3,2
6,12,1,149583,7,3,2
6,13,1,150101,7,3,2
6,14,1,150203,7,3,2
6,15,1,149914,7,3,2
6,16,1,149723,7,3,2
6,17,1,150297,7,3,2
6,18,1,150256,7,3,2
6,19,1,149981,7,3,2
6,20,1,149926,7,3,2
6,21,1,149864,7,3,2
6,22,1,149774,7,3,2
6,23,1,149840,7,3,2
6,24,1,149961,7,3,2
6,25,1,150320,7,3,2
6,26,1,149872,7,3,2
6,27,1,150224,7,3,2
6,28,1,150166,7,3,2
6,29,1,150127,7,3,2
6,30,1,149851,7,3,2
6,31,1,150092,7,3,2
6,32,1,149652,7,3,2
6,33,1,150022,7,3,2
6,34,1,149324,7,3,2
6,35,1,150367,7,3,2
6,36,1,150518,7,3,2
6,37,1,149428,7,3,2
6,38,1,149910,7,3,2
6,39,1,150229,7,3,2
6,40,1,150425,7,3,2
6,41,1,150311,7,3,2
6,42,1,150595,7,3,2
6,43,1,150242,7,3,2
6,44,1,150744,7,3,2
7,1,1,755991,7,3,2
7,2,1,755550,7,3,2
7,3,1,756304,7,3,2
7,4,1,756617,7,3,2
7,5,1,754774,7,3,2
7,6,1,756589,7,3,2
7,7,1,754921,7,3,2
7,8,1,756593,7,3,2
7,9,1,756649,7,3,2
7,10,1,754914,7,3,2
7,11,1,755756,7,3,2
7,12,1,754412,7,3,2
7,13,1,755667,7,3,2
7,14,1,754724,7,3,2
7,15,1,756573,7,3,2
7,16,1,756268,7,3,2
7,17,1,756832,7,3,2
7,18,1,754849,7,3,2
7,19,1,756406,7,3,2
7,20,1,755147,7,3,2
7,21,1,755022,7,3,2
7,22,1,756214,7,3,2
7,23,1,755278,7,3,2
7,24,1,756658,7,3,2
7,25,1,756213,7,3,2
7,26,1,755327,7,3,2
7,27,1,756032,7,3,2
7,28,1,757023,7,3,2
7,29,1,756117,7,3,2
7,30,1,754729,7,3,2
7,31,1,757242,7,3,2
7,32,1,755802,7,3,2
7,33,1,757018,7,3,2
7,34,1,755503,7,3,2
7,35,1,754618,7,3,2
7,36,1,755262,7,3,2
7,37,1,755455,7,3,2
7,38,1,755873,7,3,2
7,39,1,755959,7,3,2
7,40,1,754411,7,3,2
7,41,1,756648,7,3,2
7,42,1,756273,7,3,2
7,43,1,756744,7,3,2
7,44,1,756276,7,3,2
8,1,1,283591,7,3,2
8,2,1,282179,7,3,2
8,3,1,283297,7,3,2
8,4,1,282603,7,3,2
8,5,1,282141,7,3,2
8,6,1,282540,7,3,2
8,7,1,283215,7,3,2
8,8,1,282463,7,3,2
8,9,1,281906,7,3,2
8,10,1,283196,7,3,2
8,11,1,282737,7,3,2
8,12,1,283352,7,3,2
8,13,1,282630,7,3,2
8,14,1,281915,7,3,2
8,15,1,283022,7,3,2
8,16,1,282913,7,3,2
8,17,1,282094,7,3,2
8,18,1,282785,7,3,2
8,19,1,282935,7,3,2
8,20,1,282646,7,3,2
8,21,1,282265,7,3,2
8,22,1,282543,7,3,2
8,23,1,283000,7,3,2
8,24,1,281816,7,3,2
8,25,1,282959,7,3,2
8,26,1,282791,7,3,2
8,27,1,282833,7,3,2
8,28,1,282293,7,3,2
8,29,1,283690,7,3,2
8,30,1,282399,7,3,2
8,31,1,282748,7,3,2
8,32,1,283305,7,3,2
8,33,1,283659,7,3,2
8,34,1,282483,7,3,2
8,35,1,282756,7,3,2
8,36,1,283368,7,3,2
8,37,1,283186,7,3,2
8,38,1,283243,7,3,2
8,39,1,283298,7,3,2
8,40,1,283409,7,3,2
8,41,1,282554,7,3,2
8,42,1,282026,7,3,2
8,43,1,282685,7,3,2
8,44,1,283009,7,3,2
9,1,1,87360,7,3,2
9,2,1,86601,7,3,2
9,3,1,87285,7,3,2
9,4,1,87314,7,3,2
9,5,1,86825,7,3,2
9,6,1,87063,7,3,2
9,7,1,86689,7,3,2
9,8,1,87278,7,3,2
9,9,1,87052,7,3,2
9,10,1,87620,7,3,2
9,11,1,87443,7,3,2
9,12,1,87233,7,3,2
9,13,1,87636,7,3,2
9,14,1,87338,7,3,2
9,15,1,87038,7,3,2
9,16,1,87415,7,3,2
9,17,1,87379,7,3,2
9,18,1,87286,7,3,2
9,19,1,86956,7,3,2
9,20,1,87757,7,3,2
9,21,1,86873,7,3,2
9,22,1,87510,7,3,2
9,23,1,87236,7,3,2
9,24,1,87848,7,3,2
9,25,1,87284,7,3,2
9,26,1,87703,7,3,2
9,27,1,87173,7,3,2
9,28,1,87415,7,3,2
9,29,1,88024,7,3,2
9,30,1,87458,7,3,2
9,31,1,87547,7,3,2
9,32,1,87254,7,3,2
9,33,1,87248,7,3,2
9,34,1,86887,7,3,2
9,35,1,86849,7,3,2
9,36,1,86899,7,3,2
9,37,1,87089,7,3,2
9,38,1,87229,7,3,2
9,39,1,87830,7,3,2
9,40,1,86761,7,3,2
9,41,1,87167,7,3,2
9,42,1,87124,7,3,2
9,43,1,86933,7,3,2
9,44,1,87244,7,3,2
10,1,1,6317,7,3,2
10,2,1,6246,7,3,2
10,3,1,6303,7,3,2
10,4,1,6317,7,3,2
10,5,1,6121,7,3,2
10,6,1,6248,7,3,2
10,7,1,6414,7,3,2
10,8,1,6405,7,3,2
10,9,1,6330,7,3,2
10,10,1,6398,7,3,2
10,11,1,6233,7,3,2
10,12,1,6323,7,3,2
10,13,1,6309,7,3,2
10,14,1,6339,7,3,2
10,15,1,6347,7,3,2
10,16,1,6105,7,3,2
10,17,1,6370,7,3,2
10,18,1,6175,7,3,2
10,19,1,6250,7,3,2
10,20,1,6342,7,3,2
10,21,1,6276,7,3,2
10,22,1,6263,7,3,2
10,23,1,6348,7,3,2
10,24,1,6202,7,3,2
10,25,1,6323,7,3,2
10,26,1,6166,7,3,2
10,27,1,6257,7,3,2
10,28,1,6311,7,3,2
10,29,1,6340,7,3,2
10,30,1,6294,7,3,2
10,31,1,6376,7,3,2
10,32,1,6256,7,3,2
10,33,1,6215,7,3,2
10,34,1,6417,7,3,2
10,35,1,6247,7,3,2
10,36,1,6460,7,3,2
10,37,1,6299,7,3,2
10,38,1,6330,7,3,2
10,39,1,6409,7,3,2
10,40,1,6476,7,3,2
10,41,1,6393,7,3,2
10,42,1,6370,7,3,2
10,43,1,6242,7,3,2
10,44,1,6288,7,3,2
11,1,0,33833,7,3,2
11,2,0,33972,7,3,2
11,3,0,34161,7,3,2
11,4,0,33654,7,3,2
11,5,0,33859,7,3,2
11,6,0,34319,7,3,2
11,7,0,33914,7,3,2
11,8,0,34164,7,3,2
11,9,0,34124,7,3,2
11,10,0,33960,7,3,2
11,11,0,33602,7,3,2
11,12,0,33869,7,3,2
11,13,0,33535,7,3,2
11,14,0,33782,7,3,2
11,15,0,33718,7,3,2
11,16,0,33835,7,3,2
11,17,0,33994,7,3,2
11,18,0,34170,7,3,2
11,19,0,33835,7,3,2
11,20,0,34107,7,3,2
11,21,0,33791,7,3,2
11,22,0,33865,7,3,2
11,23,0,33991,7,3,2
11,24,0,33797,7,3,2
11,25,0,33881,7,3,2
11,26,0,33905,7,3,2
11,27,0,33853,7,3,2
11,28,0,34020,7,3,2
11,29,0,33994,7,3,2
11,30,0,33989,7,3,2
11,31,0,33718,7,3,2
11,32,0,33883,7,3,2
11,33,0,34131,7,3,2
11,34,0,33782,7,3,2
11,35,0,33759,7,3,2
11,36,0,33620,7,3,2
11,37,0,33950,7,3,2
11,38,0,34279,7,3,2
11,39,0,33735,7,3,2
11,40,0,33675,7,3,2
11,41,0,33875,7,3,2
11,42,0,33827,7,3,2
11,43,0,33909,7,3,2
11,44,0,33892,7,3,2
