"G","R","X","Y","alpha","beta","gamma"
60,2,0,4.0832800094709,5,3,2
61,1,1,10.5506428583365,5,3,2
61,2,1,10.1800558997575,5,3,2
62,1,0,8.89384517095634,5,3,2
62,2,0,7.519417779333,5,3,2
63,1,0,4.77188647554375,5,3,2
63,2,0,4.28863204084344,5,3,2
64,1,0,5.30220493051323,5,3,2
64,2,0,4.6881474370781,5,3,2
65,1,0,5.27847220193052,5,3,2
65,2,0,5.20703693174926,5,3,2
66,1,1,7.85576682626512,5,3,2
66,2,1,6.80509285578026,5,3,2
67,1,1,7.84893076524927,5,3,2
67,2,1,6.79729888320934,5,3,2
68,1,1,7.71740576846253,5,3,2
68,2,1,7.45379311672266,5,3,2
69,1,0,2.89977246605382,5,3,2
69,2,0,4.27130870430246,5,3,2
70,1,1,7.6668811810565,5,3,2
70,2,1,7.38915426002098,5,3,2
71,1,0,6.78692504984137,5,3,2
71,2,0,6.39725098904976,5,3,2
72,1,1,6.7342710561285,5,3,2
72,2,1,5.7137714769841,5,3,2
73,1,0,7.48672932037121,5,3,2
73,2,0,6.39740453482485,5,3,2
74,1,0,6.93277377657251,5,3,2
74,2,0,6.82102999390833,5,3,2
75,1,1,12.7992027831757,5,3,2
75,2,1,11.2798735310882,5,3,2
76,1,1,7.31708771247644,5,3,2
76,2,1,7.09404632804872,5,3,2
77,1,1,7.15941952588275,5,3,2
77,2,1,7.81278696343155,5,3,2
78,1,1,5.60266936421484,5,3,2
78,2,1,6.2073542173886,5,3,2
79,1,1,6.21193649108198,5,3,2
79,2,1,6.39453373236026,5,3,2
80,1,0,6.10775880560765,5,3,2
80,2,0,5.94201038991534,5,3,2
81,1,1,9.44867262504287,5,3,2
81,2,1,10.5480988052722,5,3,2
82,1,1,6.08084244694537,5,3,2
82,2,1,7.21072975214601,5,3,2
83,1,1,3.97612282287883,5,3,2
83,2,1,5.42521219744091,5,3,2
84,1,1,10.3989697027637,5,3,2
84,2,1,10.6471765163934,5,3,2
85,1,0,6.85765618564528,5,3,2
85,2,0,7.4241190238354,5,3,2
86,1,0,5.81811722436259,5,3,2
86,2,0,4.66549363776002,5,3,2
87,1,1,7.53131766227723,5,3,2
87,2,1,8.46716613019812,5,3,2
88,1,1,7.14661315843078,5,3,2
88,2,1,7.41400691434147,5,3,2
89,1,0,4.30364902638696,5,3,2
89,2,0,4.29567628509025,5,3,2
90,1,0,5.4162334305129,5,3,2
90,2,0,5.66719337209331,5,3,2
91,1,1,10.6717411008938,5,3,2
91,2,1,10.5921367277727,5,3,2
92,1,1,7.06745311887326,5,3,2
92,2,1,5.96129659612296,5,3,2
93,1,1,9.92632304757747,5,3,2
93,2,1,10.3461862498946,5,3,2
94,1,1,5.80767431771117,5,3,2
94,2,1,5.2277928235017,5,3,2
95,1,1,9.72550291067748,5,3,2
95,2,1,9.73993939120925,5,3,2
96,1,0,4.96998960971042,5,3,2
96,2,0,4.66253251494454,5,3,2
97,1,0,5.08770183530078,5,3,2
97,2,0,5.95040602554382,5,3,2
98,1,0,4.2518076063804,5,3,2
98,2,0,4.37322163942124,5,3,2
99,1,0,7.11939043348522,5,3,2
99,2,0,7.43723346585394,5,3,2
100,1,0,5.51446225316658,5,3,2
100,2,0,4.95267934431359,5,3,2
101,1,1,6.76026254448471,5,3,2
101,2,1,7.95160026306054,5,3,2
102,1,0,8.3051493789839,5,3,2
102,2,0,7.37638827839796,5,3,2
103,1,1,9.38612572733928,5,3,2
103,2,1,9.77891290981036,5,3,2
104,1,1,7.71952992032956,5,3,2
104,2,1,7.25562745833718,5,3,2
105,1,0,6.68556696845193,5,3,2
105,2,0,5.14339365928413,5,3,2
106,1,0,3.19935083285182,5,3,2
106,2,0,3.40341086833238,5,3,2
107,1,0,2.89712560801622,5,3,2
107,2,0,2.80788263169678,5,3,2
108,1,1,8.12078445841188,5,3,2
108,2,1,6.77261398774116,5,3,2
109,1,0,8.18258124141357,5,3,2
109,2,0,8.90710436569812,5,3,2
110,1,1,4.14920511377305,5,3,2
110,2,1,3.990430442053,5,3,2
111,1,0,4.82995307291445,5,3,2
111,2,0,5.27461716486126,5,3,2
112,1,1,6.83977889073076,5,3,2
112,2,1,6.54059825015473,5,3,2
