"G","R","X","Y","alpha","beta","gamma"
15,1,0,4353,5,3,2
15,2,0,4551,5,3,2
15,3,0,4496,5,3,2
15,4,0,4435,5,3,2
15,5,0,4426,5,3,2
15,6,0,4492,5,3,2
15,7,0,4496,5,3,2
15,8,0,4381,5,3,2
15,9,0,4436,5,3,2
15,10,0,4349,5,3,2
16,1,1,26,5,3,2
16,2,1,29,5,3,2
16,3,1,45,5,3,2
16,4,1,27,5,3,2
16,5,1,24,5,3,2
16,6,1,20,5,3,2
16,7,1,26,5,3,2
16,8,1,27,5,3,2
16,9,1,31,5,3,2
16,10,1,18,5,3,2
17,1,1,28933,5,3,2
17,2,1,28961,5,3,2
17,3,1,29136,5,3,2
17,4,1,28971,5,3,2
17,5,1,29298,5,3,2
17,6,1,28991,5,3,2
17,7,1,28737,5,3,2
17,8,1,29264,5,3,2
17,9,1,29029,5,3,2
17,10,1,29102,5,3,2
18,1,1,6127,5,3,2
18,2,1,6003,5,3,2
18,3,1,6212,5,3,2
18,4,1,6248,5,3,2
18,5,1,5932,5,3,2
18,6,1,6240,5,3,2
18,7,1,6155,5,3,2
18,8,1,6115,5,3,2
18,9,1,6173,5,3,2
18,10,1,6187,5,3,2
19,1,1,787,5,3,2
19,2,1,705,5,3,2
19,3,1,756,5,3,2
19,4,1,680,5,3,2
19,5,1,681,5,3,2
19,6,1,747,5,3,2
19,7,1,717,5,3,2
19,8,1,759,5,3,2
19,9,1,719,5,3,2
19,10,1,729,5,3,2
20,1,1,24139,5,3,2
20,2,1,24283,5,3,2
20,3,1,24101,5,3,2
20,4,1,24165,5,3,2
20,5,1,23877,5,3,2
20,6,1,24135,5,3,2
20,7,1,23763,5,3,2
20,8,1,24192,5,3,2
20,9,1,24362,5,3,2
20,10,1,24157,5,3,2
21,1,1,5947,5,3,2
21,2,1,6117,5,3,2
21,3,1,6079,5,3,2
21,4,1,6044,5,3,2
21,5,1,6112,5,3,2
21,6,1,6090,5,3,2
21,7,1,5958,5,3,2
21,8,1,6107,5,3,2
21,9,1,6273,5,3,2
21,10,1,6216,5,3,2
22,1,1,2235,5,3,2
22,2,1,2213,5,3,2
22,3,1,2200,5,3,2
22,4,1,2257,5,3,2
22,5,1,2247,5,3,2
22,6,1,2126,5,3,2
22,7,1,2198,5,3,2
22,8,1,2140,5,3,2
22,9,1,2258,5,3,2
22,10,1,2191,5,3,2
23,1,0,605,5,3,2
23,2,0,550,5,3,2
23,3,0,623,5,3,2
23,4,0,590,5,3,2
23,5,0,626,5,3,2
23,6,0,577,5,3,2
23,7,0,649,5,3,2
23,8,0,565,5,3,2
23,9,0,563,5,3,2
23,10,0,605,5,3,2
24,1,1,23654,5,3,2
24,2,1,23301,5,3,2
24,3,1,23552,5,3,2
24,4,1,23594,5,3,2
24,5,1,23558,5,3,2
24,6,1,23856,5,3,2
24,7,1,23583,5,3,2
24,8,1,23519,5,3,2
24,9,1,23581,5,3,2
24,10,1,23848,5,3,2
25,1,0,289,5,3,2
25,2,0,312,5,3,2
25,3,0,315,5,3,2
25,4,0,312,5,3,2
25,5,0,313,5,3,2
25,6,0,294,5,3,2
25,7,0,291,5,3,2
25,8,0,339,5,3,2
25,9,0,330,5,3,2
25,10,0,290,5,3,2
26,1,1,14,5,3,2
26,2,1,14,5,3,2
26,3,1,12,5,3,2
26,4,1,9,5,3,2
26,5,1,9,5,3,2
26,6,1,11,5,3,2
26,7,1,14,5,3,2
26,8,1,8,5,3,2
26,9,1,13,5,3,2
26,10,1,16,5,3,2
27,1,0,6345,5,3,2
27,2,0,6207,5,3,2
27,3,0,6387,5,3,2
27,4,0,6517,5,3,2
27,5,0,6394,5,3,2
27,6,0,6257,5,3,2
27,7,0,6292,5,3,2
27,8,0,6400,5,3,2
27,9,0,6236,5,3,2
27,10,0,6417,5,3,2
28,1,0,464,5,3,2
28,2,0,456,5,3,2
28,3,0,478,5,3,2
28,4,0,467,5,3,2
28,5,0,467,5,3,2
28,6,0,461,5,3,2
28,7,0,459,5,3,2
28,8,0,475,5,3,2
28,9,0,499,5,3,2
28,10,0,433,5,3,2
29,1,0,340,5,3,2
29,2,0,374,5,3,2
29,3,0,333,5,3,2
29,4,0,372,5,3,2
29,5,0,387,5,3,2
29,6,0,331,5,3,2
29,7,0,311,5,3,2
29,8,0,367,5,3,2
29,9,0,297,5,3,2
29,10,0,335,5,3,2
30,1,1,158,5,3,2
30,2,1,188,5,3,2
30,3,1,161,5,3,2
30,4,1,160,5,3,2
30,5,1,155,5,3,2
30,6,1,177,5,3,2
30,7,1,173,5,3,2
30,8,1,180,5,3,2
30,9,1,157,5,3,2
30,10,1,161,5,3,2
31,1,0,290,5,3,2
31,2,0,302,5,3,2
31,3,0,277,5,3,2
31,4,0,309,5,3,2
31,5,0,291,5,3,2
31,6,0,273,5,3,2
31,7,0,284,5,3,2
31,8,0,311,5,3,2
31,9,0,295,5,3,2
31,10,0,294,5,3,2
32,1,1,8582,5,3,2
32,2,1,8860,5,3,2
32,3,1,8632,5,3,2
32,4,1,8567,5,3,2
32,5,1,8694,5,3,2
32,6,1,8625,5,3,2
32,7,1,8546,5,3,2
32,8,1,8655,5,3,2
32,9,1,8686,5,3,2
32,10,1,8615,5,3,2
33,1,0,372,5,3,2
33,2,0,372,5,3,2
33,3,0,409,5,3,2
33,4,0,377,5,3,2
33,5,0,391,5,3,2
33,6,0,369,5,3,2
33,7,0,370,5,3,2
33,8,0,399,5,3,2
33,9,0,388,5,3,2
33,10,0,382,5,3,2
34,1,1,654,5,3,2
34,2,1,594,5,3,2
34,3,1,625,5,3,2
34,4,1,620,5,3,2
34,5,1,640,5,3,2
34,6,1,609,5,3,2
34,7,1,607,5,3,2
34,8,1,586,5,3,2
34,9,1,659,5,3,2
34,10,1,629,5,3,2
35,1,1,3235,5,3,2
35,2,1,3175,5,3,2
35,3,1,3211,5,3,2
35,4,1,3303,5,3,2
35,5,1,3242,5,3,2
35,6,1,3306,5,3,2
35,7,1,3366,5,3,2
35,8,1,3294,5,3,2
35,9,1,3268,5,3,2
35,10,1,3219,5,3,2
36,1,1,14623,5,3,2
36,2,1,14548,5,3,2
36,3,1,14534,5,3,2
36,4,1,14331,5,3,2
36,5,1,14502,5,3,2
36,6,1,14641,5,3,2
36,7,1,14525,5,3,2
36,8,1,14257,5,3,2
36,9,1,14444,5,3,2
36,10,1,14361,5,3,2
37,1,1,75,5,3,2
37,2,1,93,5,3,2
37,3,1,89,5,3,2
37,4,1,96,5,3,2
37,5,1,98,5,3,2
37,6,1,85,5,3,2
37,7,1,94,5,3,2
37,8,1,114,5,3,2
37,9,1,103,5,3,2
37,10,1,90,5,3,2
38,1,1,49051,5,3,2
38,2,1,48745,5,3,2
38,3,1,48959,5,3,2
38,4,1,48897,5,3,2
38,5,1,48857,5,3,2
38,6,1,48555,5,3,2
38,7,1,48611,5,3,2
38,8,1,49085,5,3,2
38,9,1,48924,5,3,2
38,10,1,48381,5,3,2
39,1,1,592977,5,3,2
39,2,1,593663,5,3,2
39,3,1,594722,5,3,2
39,4,1,594289,5,3,2
39,5,1,594212,5,3,2
39,6,1,593923,5,3,2
39,7,1,593921,5,3,2
39,8,1,594611,5,3,2
39,9,1,595625,5,3,2
39,10,1,594564,5,3,2
40,1,0,28,5,3,2
40,2,0,27,5,3,2
40,3,0,34,5,3,2
40,4,0,33,5,3,2
40,5,0,30,5,3,2
40,6,0,23,5,3,2
40,7,0,33,5,3,2
40,8,0,22,5,3,2
40,9,0,26,5,3,2
40,10,0,31,5,3,2
41,1,0,92,5,3,2
41,2,0,86,5,3,2
41,3,0,73,5,3,2
41,4,0,81,5,3,2
41,5,0,70,5,3,2
41,6,0,71,5,3,2
41,7,0,78,5,3,2
41,8,0,70,5,3,2
41,9,0,80,5,3,2
41,10,0,83,5,3,2
42,1,0,17,5,3,2
42,2,0,17,5,3,2
42,3,0,15,5,3,2
42,4,0,10,5,3,2
42,5,0,15,5,3,2
42,6,0,16,5,3,2
42,7,0,15,5,3,2
42,8,0,18,5,3,2
42,9,0,11,5,3,2
42,10,0,19,5,3,2
43,1,0,57,5,3,2
43,2,0,63,5,3,2
43,3,0,75,5,3,2
43,4,0,61,5,3,2
43,5,0,67,5,3,2
43,6,0,61,5,3,2
43,7,0,81,5,3,2
43,8,0,66,5,3,2
43,9,0,72,5,3,2
43,10,0,78,5,3,2
44,1,1,375,5,3,2
44,2,1,334,5,3,2
44,3,1,375,5,3,2
44,4,1,332,5,3,2
44,5,1,374,5,3,2
44,6,1,361,5,3,2
44,7,1,353,5,3,2
44,8,1,333,5,3,2
44,9,1,349,5,3,2
44,10,1,352,5,3,2
45,1,0,287,5,3,2
45,2,0,278,5,3,2
45,3,0,270,5,3,2
45,4,0,280,5,3,2
45,5,0,253,5,3,2
45,6,0,280,5,3,2
45,7,0,276,5,3,2
45,8,0,296,5,3,2
45,9,0,261,5,3,2
45,10,0,279,5,3,2
46,1,0,1736,5,3,2
46,2,0,1690,5,3,2
46,3,0,1783,5,3,2
46,4,0,1713,5,3,2
46,5,0,1692,5,3,2
46,6,0,1682,5,3,2
46,7,0,1682,5,3,2
46,8,0,1764,5,3,2
46,9,0,1766,5,3,2
46,10,0,1749,5,3,2
47,1,1,562,5,3,2
47,2,1,580,5,3,2
47,3,1,558,5,3,2
47,4,1,583,5,3,2
47,5,1,554,5,3,2
47,6,1,576,5,3,2
47,7,1,647,5,3,2
47,8,1,559,5,3,2
47,9,1,597,5,3,2
47,10,1,600,5,3,2
48,1,1,27480,5,3,2
48,2,1,27711,5,3,2
48,3,1,27408,5,3,2
48,4,1,27788,5,3,2
48,5,1,27661,5,3,2
48,6,1,27486,5,3,2
48,7,1,27712,5,3,2
48,8,1,27525,5,3,2
48,9,1,27232,5,3,2
48,10,1,27378,5,3,2
49,1,1,26261,5,3,2
49,2,1,26450,5,3,2
49,3,1,26103,5,3,2
49,4,1,26420,5,3,2
49,5,1,26121,5,3,2
49,6,1,26518,5,3,2
49,7,1,26170,5,3,2
49,8,1,26088,5,3,2
49,9,1,26204,5,3,2
49,10,1,26204,5,3,2
50,1,1,1003,5,3,2
50,2,1,1029,5,3,2
50,3,1,989,5,3,2
50,4,1,996,5,3,2
50,5,1,1063,5,3,2
50,6,1,968,5,3,2
50,7,1,991,5,3,2
50,8,1,1003,5,3,2
50,9,1,1053,5,3,2
50,10,1,1004,5,3,2
51,1,1,271,5,3,2
51,2,1,288,5,3,2
51,3,1,259,5,3,2
51,4,1,261,5,3,2
51,5,1,284,5,3,2
51,6,1,246,5,3,2
51,7,1,247,5,3,2
51,8,1,256,5,3,2
51,9,1,258,5,3,2
51,10,1,270,5,3,2
52,1,1,7713,5,3,2
52,2,1,7946,5,3,2
52,3,1,7896,5,3,2
52,4,1,7817,5,3,2
52,5,1,7664,5,3,2
52,6,1,7953,5,3,2
52,7,1,7705,5,3,2
52,8,1,7871,5,3,2
52,9,1,7849,5,3,2
52,10,1,7618,5,3,2
53,1,0,13,5,3,2
53,2,0,9,5,3,2
53,3,0,9,5,3,2
53,4,0,9,5,3,2
53,5,0,6,5,3,2
53,6,0,8,5,3,2
53,7,0,11,5,3,2
53,8,0,11,5,3,2
53,9,0,15,5,3,2
53,10,0,14,5,3,2
54,1,1,5993,5,3,2
54,2,1,6077,5,3,2
54,3,1,6161,5,3,2
54,4,1,6265,5,3,2
54,5,1,6180,5,3,2
54,6,1,6098,5,3,2
54,7,1,6179,5,3,2
54,8,1,6139,5,3,2
54,9,1,6178,5,3,2
54,10,1,6071,5,3,2
55,1,0,250,5,3,2
55,2,0,264,5,3,2
55,3,0,250,5,3,2
55,4,0,240,5,3,2
55,5,0,249,5,3,2
55,6,0,242,5,3,2
55,7,0,278,5,3,2
55,8,0,222,5,3,2
55,9,0,248,5,3,2
55,10,0,256,5,3,2
56,1,0,10,5,3,2
56,2,0,7,5,3,2
56,3,0,8,5,3,2
56,4,0,12,5,3,2
56,5,0,12,5,3,2
56,6,0,10,5,3,2
56,7,0,14,5,3,2
56,8,0,17,5,3,2
56,9,0,16,5,3,2
56,10,0,13,5,3,2
57,1,0,105,5,3,2
57,2,0,94,5,3,2
57,3,0,110,5,3,2
57,4,0,110,5,3,2
57,5,0,112,5,3,2
57,6,0,104,5,3,2
57,7,0,123,5,3,2
57,8,0,116,5,3,2
57,9,0,98,5,3,2
57,10,0,121,5,3,2
58,1,0,85,5,3,2
58,2,0,107,5,3,2
58,3,0,86,5,3,2
58,4,0,101,5,3,2
58,5,0,85,5,3,2
58,6,0,89,5,3,2
58,7,0,100,5,3,2
58,8,0,100,5,3,2
58,9,0,79,5,3,2
58,10,0,75,5,3,2
59,1,1,9505,5,3,2
59,2,1,9647,5,3,2
59,3,1,9305,5,3,2
59,4,1,9321,5,3,2
59,5,1,9252,5,3,2
59,6,1,9360,5,3,2
59,7,1,9321,5,3,2
59,8,1,9491,5,3,2
59,9,1,9217,5,3,2
59,10,1,9419,5,3,2
60,1,1,3834,5,3,2
60,2,1,3929,5,3,2
60,3,1,3904,5,3,2
60,4,1,3918,5,3,2
60,5,1,4090,5,3,2
60,6,1,3953,5,3,2
60,7,1,3959,5,3,2
60,8,1,3981,5,3,2
60,9,1,3901,5,3,2
60,10,1,3987,5,3,2
61,1,0,36,5,3,2
61,2,0,20,5,3,2
61,3,0,38,5,3,2
61,4,0,34,5,3,2
61,5,0,40,5,3,2
61,6,0,39,5,3,2
61,7,0,35,5,3,2
61,8,0,32,5,3,2
61,9,0,34,5,3,2
61,10,0,28,5,3,2
62,1,0,12,5,3,2
62,2,0,14,5,3,2
62,3,0,14,5,3,2
62,4,0,22,5,3,2
62,5,0,19,5,3,2
62,6,0,12,5,3,2
62,7,0,11,5,3,2
62,8,0,10,5,3,2
62,9,0,12,5,3,2
62,10,0,18,5,3,2
63,1,0,540,5,3,2
63,2,0,579,5,3,2
63,3,0,569,5,3,2
63,4,0,597,5,3,2
63,5,0,567,5,3,2
63,6,0,543,5,3,2
63,7,0,570,5,3,2
63,8,0,581,5,3,2
63,9,0,562,5,3,2
63,10,0,575,5,3,2
64,1,0,99,5,3,2
64,2,0,120,5,3,2
64,3,0,105,5,3,2
64,4,0,103,5,3,2
64,5,0,114,5,3,2
64,6,0,107,5,3,2
64,7,0,119,5,3,2
64,8,0,113,5,3,2
64,9,0,107,5,3,2
64,10,0,81,5,3,2
65,1,1,62159,5,3,2
65,2,1,62409,5,3,2
65,3,1,62359,5,3,2
65,4,1,62795,5,3,2
65,5,1,62175,5,3,2
65,6,1,62601,5,3,2
65,7,1,62063,5,3,2
65,8,1,62493,5,3,2
65,9,1,62313,5,3,2
65,10,1,62365,5,3,2
66,1,0,303,5,3,2
66,2,0,329,5,3,2
66,3,0,310,5,3,2
66,4,0,299,5,3,2
66,5,0,325,5,3,2
66,6,0,302,5,3,2
66,7,0,311,5,3,2
66,8,0,311,5,3,2
66,9,0,356,5,3,2
66,10,0,296,5,3,2
67,1,1,595,5,3,2
67,2,1,596,5,3,2
67,3,1,586,5,3,2
67,4,1,543,5,3,2
67,5,1,519,5,3,2
67,6,1,607,5,3,2
67,7,1,545,5,3,2
67,8,1,600,5,3,2
67,9,1,640,5,3,2
67,10,1,605,5,3,2
68,1,1,1144,5,3,2
68,2,1,1175,5,3,2
68,3,1,1130,5,3,2
68,4,1,1195,5,3,2
68,5,1,1236,5,3,2
68,6,1,1258,5,3,2
68,7,1,1221,5,3,2
68,8,1,1202,5,3,2
68,9,1,1234,5,3,2
68,10,1,1242,5,3,2
69,1,1,4673,5,3,2
69,2,1,4636,5,3,2
69,3,1,4617,5,3,2
69,4,1,4691,5,3,2
69,5,1,4474,5,3,2
69,6,1,4721,5,3,2
69,7,1,4715,5,3,2
69,8,1,4739,5,3,2
69,9,1,4605,5,3,2
69,10,1,4701,5,3,2
70,1,1,7855,5,3,2
70,2,1,7812,5,3,2
70,3,1,7730,5,3,2
70,4,1,7902,5,3,2
70,5,1,7899,5,3,2
70,6,1,7848,5,3,2
70,7,1,7881,5,3,2
70,8,1,7930,5,3,2
70,9,1,7871,5,3,2
70,10,1,7732,5,3,2
71,1,0,522,5,3,2
71,2,0,479,5,3,2
71,3,0,510,5,3,2
71,4,0,541,5,3,2
71,5,0,579,5,3,2
71,6,0,504,5,3,2
71,7,0,588,5,3,2
71,8,0,507,5,3,2
71,9,0,519,5,3,2
71,10,0,544,5,3,2
72,1,0,2,5,3,2
72,2,0,2,5,3,2
72,3,0,3,5,3,2
72,4,0,1,5,3,2
72,5,0,4,5,3,2
72,6,0,7,5,3,2
72,7,0,2,5,3,2
72,8,0,2,5,3,2
72,9,0,2,5,3,2
72,10,0,1,5,3,2
73,1,1,2303,5,3,2
73,2,1,2244,5,3,2
73,3,1,2151,5,3,2
73,4,1,2274,5,3,2
73,5,1,2235,5,3,2
73,6,1,2240,5,3,2
73,7,1,2267,5,3,2
73,8,1,2313,5,3,2
73,9,1,2294,5,3,2
73,10,1,2240,5,3,2
74,1,1,4224,5,3,2
74,2,1,4202,5,3,2
74,3,1,4087,5,3,2
74,4,1,4105,5,3,2
74,5,1,4164,5,3,2
74,6,1,4160,5,3,2
74,7,1,4305,5,3,2
74,8,1,4164,5,3,2
74,9,1,4246,5,3,2
74,10,1,4075,5,3,2
75,1,0,86,5,3,2
75,2,0,112,5,3,2
75,3,0,104,5,3,2
75,4,0,107,5,3,2
75,5,0,97,5,3,2
75,6,0,82,5,3,2
75,7,0,97,5,3,2
75,8,0,91,5,3,2
75,9,0,108,5,3,2
75,10,0,87,5,3,2
76,1,1,5220,5,3,2
76,2,1,5265,5,3,2
76,3,1,5325,5,3,2
76,4,1,5198,5,3,2
76,5,1,5187,5,3,2
76,6,1,5180,5,3,2
76,7,1,5227,5,3,2
76,8,1,5220,5,3,2
76,9,1,5273,5,3,2
76,10,1,5280,5,3,2
77,1,1,101,5,3,2
77,2,1,98,5,3,2
77,3,1,73,5,3,2
77,4,1,94,5,3,2
77,5,1,89,5,3,2
77,6,1,90,5,3,2
77,7,1,78,5,3,2
77,8,1,88,5,3,2
77,9,1,88,5,3,2
77,10,1,105,5,3,2
78,1,1,83061,5,3,2
78,2,1,83047,5,3,2
78,3,1,82819,5,3,2
78,4,1,82397,5,3,2
78,5,1,82851,5,3,2
78,6,1,82955,5,3,2
78,7,1,83021,5,3,2
78,8,1,82571,5,3,2
78,9,1,82474,5,3,2
78,10,1,82730,5,3,2
79,1,0,91,5,3,2
79,2,0,107,5,3,2
79,3,0,99,5,3,2
79,4,0,94,5,3,2
79,5,0,114,5,3,2
79,6,0,95,5,3,2
79,7,0,101,5,3,2
79,8,0,102,5,3,2
79,9,0,101,5,3,2
79,10,0,95,5,3,2
80,1,0,6,5,3,2
80,2,0,9,5,3,2
80,3,0,5,5,3,2
80,4,0,6,5,3,2
80,5,0,4,5,3,2
80,6,0,5,5,3,2
80,7,0,4,5,3,2
80,8,0,6,5,3,2
80,9,0,6,5,3,2
80,10,0,5,5,3,2
81,1,1,1938,5,3,2
81,2,1,2030,5,3,2
81,3,1,2018,5,3,2
81,4,1,1922,5,3,2
81,5,1,1943,5,3,2
81,6,1,1973,5,3,2
81,7,1,2017,5,3,2
81,8,1,1948,5,3,2
81,9,1,1896,5,3,2
81,10,1,1991,5,3,2
82,1,1,7677,5,3,2
82,2,1,7856,5,3,2
82,3,1,7800,5,3,2
82,4,1,7705,5,3,2
82,5,1,8061,5,3,2
82,6,1,7929,5,3,2
82,7,1,7957,5,3,2
82,8,1,7811,5,3,2
82,9,1,7693,5,3,2
82,10,1,7895,5,3,2
83,1,1,27923,5,3,2
83,2,1,28049,5,3,2
83,3,1,27659,5,3,2
83,4,1,27867,5,3,2
83,5,1,27918,5,3,2
83,6,1,27702,5,3,2
83,7,1,28092,5,3,2
83,8,1,27870,5,3,2
83,9,1,27730,5,3,2
83,10,1,28040,5,3,2
84,1,0,2132,5,3,2
84,2,0,2022,5,3,2
84,3,0,2071,5,3,2
84,4,0,2108,5,3,2
84,5,0,2125,5,3,2
84,6,0,2124,5,3,2
84,7,0,2093,5,3,2
84,8,0,2142,5,3,2
84,9,0,2037,5,3,2
84,10,0,1981,5,3,2
85,1,0,90,5,3,2
85,2,0,101,5,3,2
85,3,0,87,5,3,2
85,4,0,87,5,3,2
85,5,0,104,5,3,2
85,6,0,91,5,3,2
85,7,0,112,5,3,2
85,8,0,95,5,3,2
85,9,0,98,5,3,2
85,10,0,103,5,3,2
86,1,1,170665,5,3,2
86,2,1,171221,5,3,2
86,3,1,171624,5,3,2
86,4,1,171452,5,3,2
86,5,1,170940,5,3,2
86,6,1,171524,5,3,2
86,7,1,171031,5,3,2
86,8,1,170522,5,3,2
86,9,1,171031,5,3,2
86,10,1,171141,5,3,2
87,1,1,478,5,3,2
87,2,1,450,5,3,2
87,3,1,491,5,3,2
87,4,1,476,5,3,2
87,5,1,516,5,3,2
87,6,1,463,5,3,2
87,7,1,507,5,3,2
87,8,1,487,5,3,2
87,9,1,468,5,3,2
87,10,1,505,5,3,2
88,1,1,831,5,3,2
88,2,1,825,5,3,2
88,3,1,844,5,3,2
88,4,1,809,5,3,2
88,5,1,833,5,3,2
88,6,1,841,5,3,2
88,7,1,863,5,3,2
88,8,1,844,5,3,2
88,9,1,874,5,3,2
88,10,1,842,5,3,2
89,1,0,5,5,3,2
89,2,0,5,5,3,2
89,3,0,0,5,3,2
89,4,0,2,5,3,2
89,5,0,4,5,3,2
89,6,0,3,5,3,2
89,7,0,4,5,3,2
89,8,0,2,5,3,2
89,9,0,3,5,3,2
89,10,0,5,5,3,2
90,1,0,560,5,3,2
90,2,0,626,5,3,2
90,3,0,572,5,3,2
90,4,0,572,5,3,2
90,5,0,616,5,3,2
90,6,0,603,5,3,2
90,7,0,596,5,3,2
90,8,0,567,5,3,2
90,9,0,590,5,3,2
90,10,0,611,5,3,2
91,1,0,4293,5,3,2
91,2,0,4283,5,3,2
91,3,0,4216,5,3,2
91,4,0,4222,5,3,2
91,5,0,4254,5,3,2
91,6,0,4307,5,3,2
91,7,0,4277,5,3,2
91,8,0,4288,5,3,2
91,9,0,4229,5,3,2
91,10,0,4256,5,3,2
92,1,1,1527,5,3,2
92,2,1,1624,5,3,2
92,3,1,1607,5,3,2
92,4,1,1537,5,3,2
92,5,1,1578,5,3,2
92,6,1,1546,5,3,2
92,7,1,1510,5,3,2
92,8,1,1548,5,3,2
92,9,1,1575,5,3,2
92,10,1,1602,5,3,2
93,1,1,416,5,3,2
93,2,1,402,5,3,2
93,3,1,426,5,3,2
93,4,1,432,5,3,2
93,5,1,395,5,3,2
93,6,1,407,5,3,2
93,7,1,419,5,3,2
93,8,1,433,5,3,2
93,9,1,405,5,3,2
93,10,1,429,5,3,2
94,1,0,462,5,3,2
94,2,0,453,5,3,2
94,3,0,432,5,3,2
94,4,0,413,5,3,2
94,5,0,430,5,3,2
94,6,0,480,5,3,2
94,7,0,418,5,3,2
94,8,0,429,5,3,2
94,9,0,455,5,3,2
94,10,0,426,5,3,2
95,1,0,169,5,3,2
95,2,0,163,5,3,2
95,3,0,170,5,3,2
95,4,0,196,5,3,2
95,5,0,175,5,3,2
95,6,0,162,5,3,2
95,7,0,150,5,3,2
95,8,0,162,5,3,2
95,9,0,171,5,3,2
95,10,0,143,5,3,2
96,1,0,261,5,3,2
96,2,0,285,5,3,2
96,3,0,288,5,3,2
96,4,0,257,5,3,2
96,5,0,262,5,3,2
96,6,0,282,5,3,2
96,7,0,273,5,3,2
96,8,0,250,5,3,2
96,9,0,296,5,3,2
96,10,0,287,5,3,2
97,1,1,2961,5,3,2
97,2,1,3051,5,3,2
97,3,1,3046,5,3,2
97,4,1,3060,5,3,2
97,5,1,2903,5,3,2
97,6,1,2989,5,3,2
97,7,1,2942,5,3,2
