"G","R","X","Y","alpha","beta","gamma"
55,2,0,5.99114447150654,5,3,2
56,1,0,4.49690367167766,5,3,2
56,2,0,4.3824006392885,5,3,2
57,1,1,9.73246390476771,5,3,2
57,2,1,9.53002290114643,5,3,2
58,1,1,8.2415005361471,5,3,2
58,2,1,7.71694679235386,5,3,2
59,1,0,1.68265688299182,5,3,2
59,2,0,1.23067746554433,5,3,2
60,1,1,5.78307773157887,5,3,2
60,2,1,6.21807971241452,5,3,2
61,1,1,8.37396412153003,5,3,2
61,2,1,7.8231218987083,5,3,2
62,1,1,10.8220244018218,5,3,2
62,2,1,11.7099907770594,5,3,2
63,1,0,6.59357561878524,5,3,2
63,2,0,6.82395025608533,5,3,2
64,1,0,6.49322282322524,5,3,2
64,2,0,7.31205673556918,5,3,2
65,1,1,8.38488834701736,5,3,2
65,2,1,8.62389442563074,5,3,2
66,1,0,2.76090721460697,5,3,2
66,2,0,3.44561583039469,5,3,2
67,1,1,7.78307260183757,5,3,2
67,2,1,7.0296236684394,5,3,2
68,1,1,8.74409266541829,5,3,2
68,2,1,7.80068892932382,5,3,2
69,1,0,9.10694745126435,5,3,2
69,2,0,8.58610059541478,5,3,2
70,1,1,3.36304697763828,5,3,2
70,2,1,3.55513480285602,5,3,2
71,1,0,4.83470094750209,5,3,2
71,2,0,4.32378936511572,5,3,2
72,1,1,7.6890818971319,5,3,2
72,2,1,7.59201289502345,5,3,2
73,1,1,5.15071826836549,5,3,2
73,2,1,5.47064490121527,5,3,2
74,1,1,10.1076790649767,5,3,2
74,2,1,10.0854314569898,5,3,2
75,1,1,7.50084971050755,5,3,2
75,2,1,7.12800259022592,5,3,2
76,1,0,5.8587422416515,5,3,2
76,2,0,6.2854233950183,5,3,2
77,1,0,7.14225612751796,5,3,2
77,2,0,6.81148743749591,5,3,2
78,1,0,3.44335560453028,5,3,2
78,2,0,2.61411348945653,5,3,2
79,1,1,9.99774763855476,5,3,2
79,2,1,10.8318846306299,5,3,2
80,1,1,11.138812278473,5,3,2
80,2,1,9.885955094121,5,3,2
81,1,0,4.34042627989109,5,3,2
81,2,0,3.40028875191928,5,3,2
82,1,0,4.19833907599605,5,3,2
82,2,0,4.50711089569239,5,3,2
83,1,0,5.6747422526652,5,3,2
83,2,0,4.98910798475762,5,3,2
84,1,1,6.10671881031781,5,3,2
84,2,1,6.40124690990033,5,3,2
85,1,1,8.13345935488633,5,3,2
85,2,1,6.92129216799793,5,3,2
86,1,0,5.19737323822507,5,3,2
86,2,0,5.62277691726812,5,3,2
87,1,0,3.30024465218437,5,3,2
87,2,0,3.33304234072156,5,3,2
88,1,1,4.90809684551295,5,3,2
88,2,1,4.66165658118397,5,3,2
89,1,0,-0.712881427342448,5,3,2
89,2,0,0.0827468235914193,5,3,2
90,1,1,7.98334726473016,5,3,2
90,2,1,7.78499557425401,5,3,2
91,1,1,4.00553008025972,5,3,2
91,2,1,5.01386733795956,5,3,2
92,1,1,6.36481453139424,5,3,2
92,2,1,6.59724377056379,5,3,2
93,1,0,6.33475366709378,5,3,2
93,2,0,7.22153175850496,5,3,2
94,1,1,6.9000385605464,5,3,2
94,2,1,7.3503827382441,5,3,2
95,1,1,9.31921218055129,5,3,2
95,2,1,9.11280516052434,5,3,2
96,1,1,7.11709491436979,5,3,2
96,2,1,7.43563695401111,5,3,2
97,1,1,9.12734435156736,5,3,2
97,2,1,7.9338904454155,5,3,2
98,1,0,1.99389404761615,5,3,2
98,2,0,2.12151828741887,5,3,2
99,1,0,6.78007485595534,5,3,2
99,2,0,7.24642248121956,5,3,2
100,1,0,7.32160546953062,5,3,2
100,2,0,6.01423966372644,5,3,2
101,1,0,4.82132235545266,5,3,2
101,2,0,4.89054046443759,5,3,2
102,1,1,6.88476270988429,5,3,2
102,2,1,5.93499299468762,5,3,2
103,1,1,8.52992318233548,5,3,2
103,2,1,8.76517577220883,5,3,2
104,1,0,4.71651082067409,5,3,2
104,2,0,5.72041943354488,5,3,2
105,1,1,6.65021063202552,5,3,2
105,2,1,5.57754524134554,5,3,2
106,1,0,3.77706067038267,5,3,2
106,2,0,3.40706753665286,5,3,2
107,1,1,8.09310445024105,5,3,2
107,2,1,6.69150808693499,5,3,2
108,1,0,3.62430339419722,5,3,2
108,2,0,4.38822742710462,5,3,2
109,1,1,5.12277867512525,5,3,2
109,2,1,5.72911364923947,5,3,2
110,1,0,4.3328012283321,5,3,2
110,2,0,4.37752817372045,5,3,2
111,1,0,4.77724388862251,5,3,2
111,2,0,5.50392718291813,5,3,2
112,1,0,5.28398954928761,5,3,2
112,2,0,6.03265088769308,5,3,2
113,1,1,7.41924703050262,5,3,2
113,2,1,7.31467028341219,5,3,2
114,1,0,1.58987977223948,5,3,2
114,2,0,2.20514239712532,5,3,2
115,1,0,3.49808892890389,5,3,2
115,2,0,2.65823372035002,5,3,2
116,1,1,7.88971157224697,5,3,2
116,2,1,7.99855801762834,5,3,2
117,1,0,5.76146220832348,5,3,2
117,2,0,6.1248050577743,5,3,2
118,1,0,3.41258808971537,5,3,2
118,2,0,3.10689811363942,5,3,2
119,1,0,2.17188562939121,5,3,2
119,2,0,2.25255098646726,5,3,2
120,1,0,6.61237730235091,5,3,2
120,2,0,7.07745464252791,5,3,2
121,1,1,11.6054175631287,5,3,2
121,2,1,10.2864746370441,5,3,2
122,1,1,6.14514042501117,5,3,2
122,2,1,6.19619936757865,5,3,2
123,1,1,8.79200867954092,5,3,2
123,2,1,8.82417062753238,5,3,2
124,1,1,5.88011183400085,5,3,2
124,2,1,5.31408891702065,5,3,2
125,1,1,8.76286537072849,5,3,2
125,2,1,7.93657138914119,5,3,2
126,1,1,8.89021342108922,5,3,2
126,2,1,10.4116087064751,5,3,2
127,1,1,7.14493822468779,5,3,2
127,2,1,7.4939657279146,5,3,2
128,1,1,7.74994808499147,5,3,2
128,2,1,7.7778655208167,5,3,2
129,1,0,2.53838826734108,5,3,2
129,2,0,2.31590639792165,5,3,2
130,1,1,6.4341092571991,5,3,2
130,2,1,7.08361612302424,5,3,2
131,1,0,4.09094247640495,5,3,2
131,2,0,4.51887237241801,5,3,2
132,1,1,6.64473181642552,5,3,2
132,2,1,5.75012647394718,5,3,2
133,1,1,7.2516792352669,5,3,2
133,2,1,6.99849300095806,5,3,2
134,1,0,6.93828622391089,5,3,2
134,2,0,6.17936987159242,5,3,2
135,1,1,5.78372278751773,5,3,2
135,2,1,5.3558976055952,5,3,2
136,1,1,8.78114415667899,5,3,2
136,2,1,9.72873807465498,5,3,2
137,1,0,0.591147046619805,5,3,2
137,2,0,1.19142100496402,5,3,2
138,1,1,7.46421581987971,5,3,2
138,2,1,7.39929713711819,5,3,2
139,1,0,1.93329707190739,5,3,2
139,2,0,1.8598587938153,5,3,2
140,1,1,7.85995489345031,5,3,2
140,2,1,7.48668885424854,5,3,2
141,1,0,3.87521528937663,5,3,2
141,2,0,5.09292589278499,5,3,2
142,1,1,10.8599596735646,5,3,2
142,2,1,10.4243438315281,5,3,2
143,1,1,5.8732033630648,5,3,2
143,2,1,4.93461117841932,5,3,2
144,1,0,5.71633243207036,5,3,2
144,2,0,5.13102667985608,5,3,2
145,1,0,5.17368297289651,5,3,2
145,2,0,4.7050041168408,5,3,2
146,1,1,5.20561983544994,5,3,2
146,2,1,5.61860513410269,5,3,2
147,1,1,11.0885652296989,5,3,2
147,2,1,11.2770799268213,5,3,2
148,1,0,6.49235864121066,5,3,2
148,2,0,6.82473182770815,5,3,2
149,1,0,4.45946283320434,5,3,2
149,2,0,4.42044663102345,5,3,2
150,1,1,10.6153140556293,5,3,2
150,2,1,10.6160442308198,5,3,2
