"G","R","X","Y","alpha","beta","gamma"
43,2,1,7.89666312492585,5,3,2
44,1,0,6.68150449149967,5,3,2
44,2,0,8.01524401768817,5,3,2
45,1,1,6.52147111280944,5,3,2
45,2,1,6.34019082821815,5,3,2
46,1,0,3.97499549504764,5,3,2
46,2,0,4.23405880139021,5,3,2
47,1,1,6.31350223934538,5,3,2
47,2,1,6.26893820095188,5,3,2
48,1,1,8.90060242357485,5,3,2
48,2,1,8.60838350371177,5,3,2
49,1,0,7.64406219623834,5,3,2
49,2,0,7.2387305533058,5,3,2
50,1,0,2.39734807660549,5,3,2
50,2,0,1.46755090909192,5,3,2
51,1,1,5.30044649695574,5,3,2
51,2,1,4.8057913970479,5,3,2
52,1,0,4.87293207437054,5,3,2
52,2,0,7.14089609167396,5,3,2
53,1,1,5.2694849190539,5,3,2
53,2,1,4.99709282277293,5,3,2
54,1,1,7.0450874067123,5,3,2
54,2,1,7.58936350059581,5,3,2
55,1,0,4.56146587314853,5,3,2
55,2,0,5.19405916222379,5,3,2
56,1,0,5.35158044012666,5,3,2
56,2,0,5.06321651996134,5,3,2
57,1,1,7.79296191545538,5,3,2
57,2,1,8.5768985723575,5,3,2
58,1,0,6.54624112977645,5,3,2
58,2,0,6.1370542960162,5,3,2
59,1,0,3.81009867120266,5,3,2
59,2,0,3.62350120663045,5,3,2
60,1,0,-1.59391640321348,5,3,2
60,2,0,-2.04354736224102,5,3,2
61,1,0,3.64813265169881,5,3,2
61,2,0,3.58190606017028,5,3,2
62,1,1,7.44336819870355,5,3,2
62,2,1,7.69513768257428,5,3,2
63,1,1,9.47982438870103,5,3,2
63,2,1,8.59053329421081,5,3,2
64,1,0,3.4463078460896,5,3,2
64,2,0,3.88793043548445,5,3,2
65,1,0,7.74940667658174,5,3,2
65,2,0,8.34247856433712,5,3,2
66,1,0,3.94348117862589,5,3,2
66,2,0,3.5196384096493,5,3,2
67,1,1,6.53998009606496,5,3,2
67,2,1,5.69365210030263,5,3,2
68,1,1,7.49891900312021,5,3,2
68,2,1,7.94847622553574,5,3,2
69,1,0,4.42572942139489,5,3,2
69,2,0,4.61056901848752,5,3,2
70,1,1,6.78914291503531,5,3,2
70,2,1,7.86749342081317,5,3,2
71,1,1,6.64159243838962,5,3,2
71,2,1,6.59590300429163,5,3,2
72,1,1,7.5965254928675,5,3,2
72,2,1,8.15302353270043,5,3,2
73,1,0,6.37581068314936,5,3,2
73,2,0,5.63484066388891,5,3,2
74,1,1,9.1141855134289,5,3,2
74,2,1,8.45783113301352,5,3,2
75,1,0,1.66275540763208,5,3,2
75,2,0,1.2993438474637,5,3,2
76,1,1,11.1704731621744,5,3,2
76,2,1,11.7929329311372,5,3,2
77,1,0,2.83379176479538,5,3,2
77,2,0,2.44772555580854,5,3,2
78,1,1,4.05990618860549,5,3,2
78,2,1,4.35991596401939,5,3,2
79,1,1,4.71331850702533,5,3,2
79,2,1,3.41906225351803,5,3,2
80,1,0,2.92469873652418,5,3,2
80,2,0,3.55786505404212,5,3,2
81,1,0,8.1989587682625,5,3,2
81,2,0,7.49053407366172,5,3,2
82,1,0,6.0008508504258,5,3,2
82,2,0,5.76152771695399,5,3,2
83,1,1,6.59260547185122,5,3,2
83,2,1,6.14861324909406,5,3,2
84,1,0,4.18104324313306,5,3,2
84,2,0,4.1184368224671,5,3,2
85,1,0,4.22189026535466,5,3,2
85,2,0,5.02285966893593,5,3,2
86,1,0,4.01390406112792,5,3,2
86,2,0,3.97523492399605,5,3,2
87,1,1,9.45698088039057,5,3,2
87,2,1,9.37548773790745,5,3,2
88,1,0,3.92815753104009,5,3,2
88,2,0,4.54812897387525,5,3,2
89,1,1,9.93310090576216,5,3,2
89,2,1,10.1635552151208,5,3,2
90,1,1,7.4020493668811,5,3,2
90,2,1,7.83660733724331,5,3,2
91,1,1,11.9340635054103,5,3,2
91,2,1,11.3163915045298,5,3,2
92,1,0,2.93806083687412,5,3,2
92,2,0,3.28291534742085,5,3,2
93,1,0,4.80779104366278,5,3,2
93,2,0,4.15106315836132,5,3,2
94,1,1,6.62493855939699,5,3,2
94,2,1,6.32061937095405,5,3,2
95,1,0,9.48447498292238,5,3,2
95,2,0,9.65836055888538,5,3,2
96,1,0,2.9475272668791,5,3,2
96,2,0,2.02333957411915,5,3,2
97,1,1,8.22414731850849,5,3,2
97,2,1,8.05645043496729,5,3,2
98,1,0,6.66843938790234,5,3,2
98,2,0,4.26798947703683,5,3,2
99,1,1,8.49081599046463,5,3,2
99,2,1,6.97180415499944,5,3,2
100,1,1,8.57022404489094,5,3,2
100,2,1,9.07212015279905,5,3,2
101,1,1,9.0431743387367,5,3,2
101,2,1,9.40933831130691,5,3,2
102,1,1,5.63457059688497,5,3,2
102,2,1,5.66989491332239,5,3,2
103,1,1,6.77244569592222,5,3,2
103,2,1,6.51064882201337,5,3,2
104,1,1,5.72233401491005,5,3,2
104,2,1,6.53830300811345,5,3,2
105,1,0,9.22161261490177,5,3,2
105,2,0,9.75659820280066,5,3,2
106,1,0,5.50928105015952,5,3,2
106,2,0,5.50306666053475,5,3,2
107,1,0,5.40850666296104,5,3,2
107,2,0,5.89640556565481,5,3,2
108,1,0,4.24997171740775,5,3,2
108,2,0,4.05499258003902,5,3,2
109,1,1,8.41767925028267,5,3,2
109,2,1,9.75605309308459,5,3,2
110,1,0,4.30847979861283,5,3,2
110,2,0,4.07166054252648,5,3,2
111,1,1,8.51382062243358,5,3,2
111,2,1,9.132981028485,5,3,2
112,1,1,10.2753477988892,5,3,2
112,2,1,9.95512456789081,5,3,2
113,1,1,8.59733047553931,5,3,2
113,2,1,8.46381313027965,5,3,2
114,1,0,7.65687015339266,5,3,2
114,2,0,8.96408511062018,5,3,2
115,1,1,11.708272863844,5,3,2
115,2,1,12.5843391769199,5,3,2
116,1,0,3.94507429046843,5,3,2
116,2,0,4.16804777196731,5,3,2
117,1,0,0.653132566762316,5,3,2
117,2,0,1.13337237248185,5,3,2
118,1,0,2.15070603360045,5,3,2
118,2,0,1.37649476008925,5,3,2
119,1,0,5.35815067937153,5,3,2
119,2,0,5.32747954926882,5,3,2
120,1,0,8.16006911216048,5,3,2
120,2,0,7.74464066620339,5,3,2
121,1,0,6.87554638852964,5,3,2
121,2,0,6.1597636379379,5,3,2
122,1,0,5.81060420571633,5,3,2
122,2,0,5.66289037610408,5,3,2
123,1,0,0.811902293152601,5,3,2
123,2,0,1.07491214208292,5,3,2
124,1,1,6.30482590811735,5,3,2
124,2,1,6.09600120295425,5,3,2
125,1,0,4.54174240457988,5,3,2
125,2,0,3.73274471999126,5,3,2
126,1,1,7.50910562899507,5,3,2
126,2,1,7.87769119690008,5,3,2
127,1,1,7.5556015128787,5,3,2
127,2,1,8.85614807478989,5,3,2
128,1,1,5.91849289861485,5,3,2
128,2,1,5.5971965560369,5,3,2
129,1,1,8.31458918118825,5,3,2
129,2,1,8.01916825621243,5,3,2
130,1,0,6.24550017606676,5,3,2
130,2,0,5.82318966328624,5,3,2
131,1,0,9.39833478667826,5,3,2
131,2,0,9.1168165656454,5,3,2
132,1,0,6.13474629879246,5,3,2
132,2,0,5.06059811232895,5,3,2
133,1,0,6.66505627695004,5,3,2
133,2,0,6.96379651920877,5,3,2
134,1,1,8.8448123192713,5,3,2
134,2,1,8.31804361062291,5,3,2
135,1,0,6.73282367537279,5,3,2
135,2,0,7.42167748643421,5,3,2
136,1,0,4.26783393311512,5,3,2
136,2,0,5.25944255320847,5,3,2
137,1,1,10.2670791496204,5,3,2
137,2,1,9.90140159149009,5,3,2
138,1,1,13.7258842877195,5,3,2
138,2,1,13.6355767354337,5,3,2
139,1,0,4.04496814135445,5,3,2
139,2,0,4.09478903869699,5,3,2
140,1,1,7.40016881732663,5,3,2
140,2,1,7.29914672250293,5,3,2
141,1,1,5.11477977751834,5,3,2
141,2,1,3.94411900183768,5,3,2
142,1,1,12.8915597915867,5,3,2
142,2,1,12.5935781032223,5,3,2
143,1,1,8.89434550501972,5,3,2
143,2,1,9.46576950984136,5,3,2
144,1,0,7.58453264693401,5,3,2
144,2,0,8.77661024704758,5,3,2
145,1,1,8.95208282049463,5,3,2
145,2,1,7.84072501515294,5,3,2
146,1,0,3.25334863122486,5,3,2
146,2,0,4.37712382223025,5,3,2
147,1,1,10.0300169654604,5,3,2
147,2,1,9.72065485715118,5,3,2
148,1,0,5.29417951067813,5,3,2
148,2,0,5.23875925150098,5,3,2
149,1,1,4.18733906676202,5,3,2
149,2,1,5.24335563192184,5,3,2
150,1,1,10.4024023279476,5,3,2
150,2,1,10.4763648493665,5,3,2
151,1,0,4.25595874934817,5,3,2
151,2,0,3.96662024958142,5,3,2
152,1,1,8.18162374764198,5,3,2
152,2,1,8.42924221622866,5,3,2
153,1,0,7.07625299376836,5,3,2
153,2,0,7.39134087731359,5,3,2
154,1,0,3.90063659632537,5,3,2
154,2,0,4.72766633240993,5,3,2
155,1,0,4.92880746069369,5,3,2
155,2,0,5.05039321700455,5,3,2
156,1,0,1.60290188070808,5,3,2
156,2,0,1.07435082185761,5,3,2
157,1,0,6.43410548251163,5,3,2
157,2,0,6.09366532221586,5,3,2
158,1,1,8.25348497838364,5,3,2
158,2,1,8.31844254422553,5,3,2
159,1,1,11.2114858266816,5,3,2
159,2,1,11.560211920334,5,3,2
160,1,1,4.23549087873538,5,3,2
160,2,1,3.53147958201709,5,3,2
161,1,0,2.53397659380368,5,3,2
161,2,0,3.1312257530575,5,3,2
162,1,0,5.99875167409761,5,3,2
162,2,0,5.04107706980118,5,3,2
163,1,0,7.7220189684997,5,3,2
163,2,0,6.98246170480168,5,3,2
164,1,0,1.84019280696924,5,3,2
164,2,0,1.60581830923611,5,3,2
165,1,1,10.0698274314709,5,3,2
165,2,1,9.70750193174627,5,3,2
166,1,1,3.82476621840692,5,3,2
166,2,1,3.60570624449133,5,3,2
167,1,1,8.15757443273359,5,3,2
167,2,1,8.13648846817505,5,3,2
168,1,0,4.69044446612047,5,3,2
168,2,0,4.35938131639154,5,3,2
169,1,0,8.116072188731,5,3,2
169,2,0,8.7506881333933,5,3,2
170,1,0,4.51975965906567,5,3,2
170,2,0,3.80451842768885,5,3,2
171,1,0,8.75398593656933,5,3,2
171,2,0,7.57147484628621,5,3,2
172,1,1,4.00756570725071,5,3,2
172,2,1,2.80392846732523,5,3,2
173,1,0,7.97309129082618,5,3,2
173,2,0,7.28102420829749,5,3,2
174,1,1,9.27019886457042,5,3,2
174,2,1,8.15763847491992,5,3,2
175,1,0,8.91262596697994,5,3,2
175,2,0,9.01697289256833,5,3,2
176,1,1,10.8685739472492,5,3,2
176,2,1,10.7137974692944,5,3,2
177,1,1,9.01792111332635,5,3,2
177,2,1,8.98745989735474,5,3,2
178,1,0,2.22695469613659,5,3,2
178,2,0,2.20655860724287,5,3,2
