"G","R","X","Y","alpha","beta","gamma"
26,4,0,135,5,3,2
26,5,0,99,5,3,2
27,1,0,175,5,3,2
27,2,0,129,5,3,2
27,3,0,137,5,3,2
27,4,0,145,5,3,2
27,5,0,120,5,3,2
28,1,1,1194,5,3,2
28,2,1,1158,5,3,2
28,3,1,1144,5,3,2
28,4,1,1184,5,3,2
28,5,1,1157,5,3,2
29,1,0,84,5,3,2
29,2,0,75,5,3,2
29,3,0,74,5,3,2
29,4,0,73,5,3,2
29,5,0,97,5,3,2
30,1,0,85,5,3,2
30,2,0,83,5,3,2
30,3,0,100,5,3,2
30,4,0,88,5,3,2
30,5,0,106,5,3,2
31,1,0,6766,5,3,2
31,2,0,7025,5,3,2
31,3,0,6796,5,3,2
31,4,0,6870,5,3,2
31,5,0,6848,5,3,2
32,1,1,16668,5,3,2
32,2,1,16509,5,3,2
32,3,1,16560,5,3,2
32,4,1,16491,5,3,2
32,5,1,16486,5,3,2
33,1,1,27678,5,3,2
33,2,1,27953,5,3,2
33,3,1,27639,5,3,2
33,4,1,27707,5,3,2
33,5,1,28070,5,3,2
34,1,0,193,5,3,2
34,2,0,244,5,3,2
34,3,0,227,5,3,2
34,4,0,234,5,3,2
34,5,0,222,5,3,2
35,1,1,73,5,3,2
35,2,1,70,5,3,2
35,3,1,68,5,3,2
35,4,1,89,5,3,2
35,5,1,85,5,3,2
36,1,1,1825,5,3,2
36,2,1,1717,5,3,2
36,3,1,1721,5,3,2
36,4,1,1802,5,3,2
36,5,1,1715,5,3,2
37,1,0,135,5,3,2
37,2,0,134,5,3,2
37,3,0,129,5,3,2
37,4,0,141,5,3,2
37,5,0,122,5,3,2
38,1,0,7,5,3,2
38,2,0,3,5,3,2
38,3,0,7,5,3,2
38,4,0,4,5,3,2
38,5,0,4,5,3,2
39,1,0,278,5,3,2
39,2,0,252,5,3,2
39,3,0,250,5,3,2
39,4,0,233,5,3,2
39,5,0,287,5,3,2
40,1,1,77,5,3,2
40,2,1,75,5,3,2
40,3,1,78,5,3,2
40,4,1,77,5,3,2
40,5,1,78,5,3,2
41,1,1,11585,5,3,2
41,2,1,11346,5,3,2
41,3,1,11427,5,3,2
41,4,1,11509,5,3,2
41,5,1,11375,5,3,2
42,1,0,716,5,3,2
42,2,0,726,5,3,2
42,3,0,710,5,3,2
42,4,0,678,5,3,2
42,5,0,704,5,3,2
43,1,0,130,5,3,2
43,2,0,146,5,3,2
43,3,0,152,5,3,2
43,4,0,156,5,3,2
43,5,0,138,5,3,2
44,1,1,495,5,3,2
44,2,1,478,5,3,2
44,3,1,484,5,3,2
44,4,1,534,5,3,2
44,5,1,478,5,3,2
45,1,1,1519,5,3,2
45,2,1,1506,5,3,2
45,3,1,1529,5,3,2
45,4,1,1528,5,3,2
45,5,1,1528,5,3,2
46,1,0,20,5,3,2
46,2,0,22,5,3,2
46,3,0,19,5,3,2
46,4,0,22,5,3,2
46,5,0,26,5,3,2
47,1,1,637,5,3,2
47,2,1,627,5,3,2
47,3,1,672,5,3,2
47,4,1,638,5,3,2
47,5,1,650,5,3,2
48,1,1,313,5,3,2
48,2,1,333,5,3,2
48,3,1,308,5,3,2
48,4,1,273,5,3,2
48,5,1,342,5,3,2
49,1,0,350,5,3,2
49,2,0,373,5,3,2
49,3,0,372,5,3,2
49,4,0,385,5,3,2
49,5,0,366,5,3,2
50,1,1,297,5,3,2
50,2,1,288,5,3,2
50,3,1,272,5,3,2
50,4,1,260,5,3,2
50,5,1,266,5,3,2
51,1,1,267,5,3,2
51,2,1,312,5,3,2
51,3,1,270,5,3,2
51,4,1,317,5,3,2
51,5,1,298,5,3,2
52,1,1,19102,5,3,2
52,2,1,19047,5,3,2
52,3,1,19023,5,3,2
52,4,1,19115,5,3,2
52,5,1,19199,5,3,2
53,1,0,222,5,3,2
53,2,0,212,5,3,2
53,3,0,206,5,3,2
53,4,0,203,5,3,2
53,5,0,230,5,3,2
54,1,0,42,5,3,2
54,2,0,41,5,3,2
54,3,0,30,5,3,2
54,4,0,36,5,3,2
54,5,0,36,5,3,2
55,1,1,262,5,3,2
55,2,1,213,5,3,2
55,3,1,246,5,3,2
55,4,1,242,5,3,2
55,5,1,222,5,3,2
56,1,1,689,5,3,2
56,2,1,636,5,3,2
56,3,1,726,5,3,2
56,4,1,689,5,3,2
56,5,1,649,5,3,2
57,1,0,85,5,3,2
57,2,0,90,5,3,2
57,3,0,84,5,3,2
57,4,0,86,5,3,2
57,5,0,98,5,3,2
58,1,1,4070,5,3,2
58,2,1,4030,5,3,2
58,3,1,4003,5,3,2
58,4,1,4125,5,3,2
58,5,1,4024,5,3,2
59,1,0,42,5,3,2
59,2,0,39,5,3,2
59,3,0,47,5,3,2
59,4,0,41,5,3,2
59,5,0,36,5,3,2
60,1,0,68,5,3,2
60,2,0,54,5,3,2
60,3,0,53,5,3,2
60,4,0,70,5,3,2
60,5,0,49,5,3,2
61,1,0,12,5,3,2
61,2,0,4,5,3,2
61,3,0,19,5,3,2
61,4,0,9,5,3,2
61,5,0,11,5,3,2
62,1,1,1963,5,3,2
62,2,1,2070,5,3,2
62,3,1,2018,5,3,2
62,4,1,1919,5,3,2
62,5,1,1990,5,3,2
63,1,0,2,5,3,2
63,2,0,0,5,3,2
63,3,0,0,5,3,2
63,4,0,1,5,3,2
63,5,0,1,5,3,2
64,1,0,12,5,3,2
64,2,0,14,5,3,2
64,3,0,18,5,3,2
64,4,0,15,5,3,2
64,5,0,22,5,3,2
65,1,1,19527,5,3,2
65,2,1,19662,5,3,2
65,3,1,19582,5,3,2
65,4,1,19556,5,3,2
65,5,1,19424,5,3,2
66,1,1,155,5,3,2
66,2,1,166,5,3,2
66,3,1,141,5,3,2
66,4,1,151,5,3,2
66,5,1,185,5,3,2
67,1,0,1284,5,3,2
67,2,0,1289,5,3,2
67,3,0,1284,5,3,2
67,4,0,1250,5,3,2
67,5,0,1299,5,3,2
68,1,0,85,5,3,2
68,2,0,86,5,3,2
68,3,0,64,5,3,2
68,4,0,73,5,3,2
68,5,0,68,5,3,2
69,1,1,1996,5,3,2
69,2,1,1965,5,3,2
69,3,1,1906,5,3,2
69,4,1,1979,5,3,2
69,5,1,2005,5,3,2
70,1,0,258,5,3,2
70,2,0,306,5,3,2
70,3,0,275,5,3,2
70,4,0,294,5,3,2
70,5,0,263,5,3,2
71,1,1,1772,5,3,2
71,2,1,1786,5,3,2
71,3,1,1723,5,3,2
71,4,1,1807,5,3,2
71,5,1,1722,5,3,2
72,1,1,134,5,3,2
72,2,1,141,5,3,2
72,3,1,149,5,3,2
72,4,1,158,5,3,2
72,5,1,132,5,3,2
73,1,0,64,5,3,2
73,2,0,56,5,3,2
73,3,0,78,5,3,2
73,4,0,62,5,3,2
73,5,0,51,5,3,2
74,1,1,394,5,3,2
74,2,1,395,5,3,2
74,3,1,425,5,3,2
74,4,1,479,5,3,2
74,5,1,399,5,3,2
75,1,0,1427,5,3,2
75,2,0,1408,5,3,2
75,3,0,1375,5,3,2
75,4,0,1422,5,3,2
75,5,0,1432,5,3,2
76,1,1,3034,5,3,2
76,2,1,2931,5,3,2
76,3,1,2933,5,3,2
76,4,1,2932,5,3,2
76,5,1,2919,5,3,2
77,1,1,2211,5,3,2
77,2,1,2271,5,3,2
77,3,1,2180,5,3,2
77,4,1,2231,5,3,2
77,5,1,2215,5,3,2
78,1,1,1753,5,3,2
78,2,1,1636,5,3,2
78,3,1,1741,5,3,2
78,4,1,1666,5,3,2
78,5,1,1723,5,3,2
79,1,1,89,5,3,2
79,2,1,92,5,3,2
79,3,1,67,5,3,2
79,4,1,88,5,3,2
79,5,1,79,5,3,2
80,1,0,11,5,3,2
80,2,0,10,5,3,2
80,3,0,11,5,3,2
80,4,0,8,5,3,2
80,5,0,11,5,3,2
81,1,1,4926,5,3,2
81,2,1,4950,5,3,2
81,3,1,4980,5,3,2
81,4,1,5014,5,3,2
81,5,1,4994,5,3,2
82,1,1,4973,5,3,2
82,2,1,5032,5,3,2
82,3,1,5001,5,3,2
82,4,1,4910,5,3,2
82,5,1,4927,5,3,2
83,1,1,2077,5,3,2
83,2,1,2060,5,3,2
83,3,1,2114,5,3,2
83,4,1,2139,5,3,2
83,5,1,2141,5,3,2
84,1,1,3793,5,3,2
84,2,1,3695,5,3,2
84,3,1,3733,5,3,2
84,4,1,3832,5,3,2
84,5,1,3815,5,3,2
85,1,0,5,5,3,2
85,2,0,5,5,3,2
85,3,0,12,5,3,2
85,4,0,2,5,3,2
85,5,0,8,5,3,2
86,1,0,26,5,3,2
86,2,0,32,5,3,2
86,3,0,32,5,3,2
86,4,0,29,5,3,2
86,5,0,25,5,3,2
87,1,0,1768,5,3,2
87,2,0,1793,5,3,2
87,3,0,1797,5,3,2
87,4,0,1794,5,3,2
87,5,0,1800,5,3,2
88,1,0,817,5,3,2
88,2,0,794,5,3,2
88,3,0,832,5,3,2
88,4,0,821,5,3,2
88,5,0,805,5,3,2
89,1,1,845,5,3,2
89,2,1,853,5,3,2
89,3,1,757,5,3,2
89,4,1,825,5,3,2
89,5,1,795,5,3,2
90,1,1,4099,5,3,2
90,2,1,4204,5,3,2
90,3,1,4153,5,3,2
90,4,1,4261,5,3,2
90,5,1,4192,5,3,2
91,1,0,11,5,3,2
91,2,0,11,5,3,2
91,3,0,19,5,3,2
91,4,0,15,5,3,2
91,5,0,16,5,3,2
92,1,1,6548,5,3,2
92,2,1,6629,5,3,2
92,3,1,6402,5,3,2
92,4,1,6537,5,3,2
92,5,1,6539,5,3,2
93,1,0,7,5,3,2
93,2,0,3,5,3,2
93,3,0,4,5,3,2
93,4,0,7,5,3,2
93,5,0,10,5,3,2
94,1,1,5815,5,3,2
94,2,1,5823,5,3,2
94,3,1,5861,5,3,2
94,4,1,5925,5,3,2
94,5,1,5832,5,3,2
95,1,0,37,5,3,2
95,2,0,39,5,3,2
95,3,0,38,5,3,2
95,4,0,33,5,3,2
95,5,0,37,5,3,2
96,1,0,31,5,3,2
96,2,0,27,5,3,2
96,3,0,28,5,3,2
96,4,0,35,5,3,2
96,5,0,31,5,3,2
97,1,0,332,5,3,2
97,2,0,339,5,3,2
97,3,0,329,5,3,2
97,4,0,309,5,3,2
97,5,0,300,5,3,2
98,1,0,1,5,3,2
98,2,0,0,5,3,2
98,3,0,0,5,3,2
98,4,0,3,5,3,2
98,5,0,3,5,3,2
99,1,0,12,5,3,2
99,2,0,8,5,3,2
99,3,0,11,5,3,2
99,4,0,18,5,3,2
99,5,0,16,5,3,2
100,1,0,6664,5,3,2
100,2,0,6744,5,3,2
100,3,0,6691,5,3,2
100,4,0,6883,5,3,2
100,5,0,6755,5,3,2
101,1,1,2048,5,3,2
101,2,1,2221,5,3,2
101,3,1,2215,5,3,2
101,4,1,2101,5,3,2
101,5,1,2075,5,3,2
102,1,1,4014,5,3,2
102,2,1,3916,5,3,2
102,3,1,4070,5,3,2
102,4,1,3968,5,3,2
102,5,1,3963,5,3,2
103,1,0,99,5,3,2
103,2,0,86,5,3,2
103,3,0,96,5,3,2
103,4,0,97,5,3,2
103,5,0,112,5,3,2
104,1,1,278,5,3,2
104,2,1,301,5,3,2
104,3,1,303,5,3,2
104,4,1,302,5,3,2
104,5,1,277,5,3,2
105,1,1,157,5,3,2
105,2,1,172,5,3,2
105,3,1,172,5,3,2
105,4,1,171,5,3,2
105,5,1,151,5,3,2
106,1,1,1324,5,3,2
106,2,1,1224,5,3,2
106,3,1,1263,5,3,2
106,4,1,1253,5,3,2
106,5,1,1280,5,3,2
107,1,0,20,5,3,2
107,2,0,18,5,3,2
107,3,0,22,5,3,2
107,4,0,16,5,3,2
107,5,0,22,5,3,2
108,1,0,80,5,3,2
108,2,0,85,5,3,2
108,3,0,74,5,3,2
108,4,0,80,5,3,2
108,5,0,61,5,3,2
109,1,1,3656,5,3,2
109,2,1,3670,5,3,2
109,3,1,3602,5,3,2
109,4,1,3714,5,3,2
109,5,1,3655,5,3,2
110,1,0,110,5,3,2
110,2,0,141,5,3,2
110,3,0,128,5,3,2
110,4,0,105,5,3,2
110,5,0,106,5,3,2
111,1,0,39,5,3,2
111,2,0,41,5,3,2
111,3,0,41,5,3,2
111,4,0,38,5,3,2
111,5,0,30,5,3,2
112,1,1,10745,5,3,2
112,2,1,10811,5,3,2
112,3,1,10659,5,3,2
112,4,1,10668,5,3,2
112,5,1,10633,5,3,2
113,1,0,13954,5,3,2
113,2,0,13646,5,3,2
113,3,0,13697,5,3,2
113,4,0,13690,5,3,2
113,5,0,14014,5,3,2
114,1,1,17126,5,3,2
114,2,1,17312,5,3,2
114,3,1,17301,5,3,2
114,4,1,17393,5,3,2
114,5,1,17448,5,3,2
115,1,1,26207,5,3,2
115,2,1,26180,5,3,2
115,3,1,26415,5,3,2
115,4,1,26492,5,3,2
115,5,1,26141,5,3,2
116,1,0,3835,5,3,2
116,2,0,3816,5,3,2
116,3,0,3827,5,3,2
116,4,0,3829,5,3,2
116,5,0,3755,5,3,2
117,1,1,5412,5,3,2
117,2,1,5312,5,3,2
117,3,1,5451,5,3,2
117,4,1,5409,5,3,2
117,5,1,5358,5,3,2
118,1,1,208,5,3,2
118,2,1,184,5,3,2
118,3,1,217,5,3,2
118,4,1,192,5,3,2
118,5,1,200,5,3,2
119,1,0,57,5,3,2
119,2,0,42,5,3,2
119,3,0,62,5,3,2
119,4,0,51,5,3,2
119,5,0,48,5,3,2
120,1,0,48,5,3,2
120,2,0,52,5,3,2
120,3,0,47,5,3,2
120,4,0,56,5,3,2
120,5,0,44,5,3,2
121,1,1,112,5,3,2
121,2,1,133,5,3,2
121,3,1,135,5,3,2
121,4,1,117,5,3,2
121,5,1,128,5,3,2
122,1,0,133,5,3,2
122,2,0,152,5,3,2
122,3,0,132,5,3,2
122,4,0,139,5,3,2
122,5,0,154,5,3,2
123,1,0,2951,5,3,2
123,2,0,2885,5,3,2
123,3,0,2846,5,3,2
123,4,0,2866,5,3,2
123,5,0,2816,5,3,2
124,1,0,16,5,3,2
124,2,0,13,5,3,2
124,3,0,16,5,3,2
124,4,0,8,5,3,2
124,5,0,15,5,3,2
125,1,1,164472,5,3,2
125,2,1,164011,5,3,2
125,3,1,164536,5,3,2
125,4,1,164648,5,3,2
125,5,1,163982,5,3,2
126,1,0,333,5,3,2
126,2,0,331,5,3,2
126,3,0,349,5,3,2
126,4,0,326,5,3,2
126,5,0,331,5,3,2
127,1,1,6880,5,3,2
127,2,1,6917,5,3,2
127,3,1,7078,5,3,2
127,4,1,7040,5,3,2
127,5,1,7010,5,3,2
128,1,0,208,5,3,2
128,2,0,192,5,3,2
128,3,0,193,5,3,2
128,4,0,190,5,3,2
128,5,0,219,5,3,2
129,1,1,974,5,3,2
129,2,1,937,5,3,2
129,3,1,918,5,3,2
129,4,1,995,5,3,2
129,5,1,954,5,3,2
130,1,1,952,5,3,2
130,2,1,971,5,3,2
130,3,1,934,5,3,2
130,4,1,952,5,3,2
130,5,1,919,5,3,2
131,1,1,2015,5,3,2
131,2,1,1969,5,3,2
131,3,1,1971,5,3,2
131,4,1,1990,5,3,2
131,5,1,1962,5,3,2
132,1,1,20784,5,3,2
132,2,1,21063,5,3,2
132,3,1,20925,5,3,2
132,4,1,21172,5,3,2
132,5,1,21167,5,3,2
133,1,1,2528,5,3,2
133,2,1,2676,5,3,2
133,3,1,2484,5,3,2
133,4,1,2540,5,3,2
133,5,1,2590,5,3,2
134,1,1,79637,5,3,2
134,2,1,79644,5,3,2
134,3,1,79914,5,3,2
134,4,1,79694,5,3,2
134,5,1,79295,5,3,2
135,1,0,341,5,3,2
135,2,0,331,5,3,2
135,3,0,343,5,3,2
135,4,0,326,5,3,2
135,5,0,344,5,3,2
136,1,1,1664,5,3,2
136,2,1,1715,5,3,2
136,3,1,1697,5,3,2
136,4,1,1616,5,3,2
136,5,1,1636,5,3,2
137,1,0,21,5,3,2
137,2,0,17,5,3,2
137,3,0,25,5,3,2
137,4,0,25,5,3,2
137,5,0,15,5,3,2
138,1,0,129,5,3,2
138,2,0,131,5,3,2
138,3,0,125,5,3,2
138,4,0,137,5,3,2
138,5,0,147,5,3,2
139,1,1,12625,5,3,2
139,2,1,12507,5,3,2
139,3,1,12727,5,3,2
139,4,1,12465,5,3,2
139,5,1,12531,5,3,2
140,1,0,317,5,3,2
140,2,0,263,5,3,2
140,3,0,323,5,3,2
140,4,0,346,5,3,2
140,5,0,320,5,3,2
141,1,0,41,5,3,2
141,2,0,42,5,3,2
141,3,0,49,5,3,2
141,4,0,58,5,3,2
141,5,0,53,5,3,2
142,1,0,9,5,3,2
142,2,0,10,5,3,2
142,3,0,14,5,3,2
142,4,0,3,5,3,2
142,5,0,9,5,3,2
143,1,1,1255,5,3,2
143,2,1,1265,5,3,2
143,3,1,1225,5,3,2
143,4,1,1202,5,3,2
143,5,1,1226,5,3,2
144,1,0,108,5,3,2
144,2,0,122,5,3,2
144,3,0,133,5,3,2
144,4,0,121,5,3,2
144,5,0,114,5,3,2
145,1,1,23501,5,3,2
145,2,1,23735,5,3,2
145,3,1,23933,5,3,2
145,4,1,24002,5,3,2
145,5,1,24113,5,3,2
146,1,0,13,5,3,2
146,2,0,20,5,3,2
146,3,0,22,5,3,2
146,4,0,17,5,3,2
146,5,0,24,5,3,2
147,1,0,621,5,3,2
147,2,0,612,5,3,2
147,3,0,584,5,3,2
147,4,0,591,5,3,2
147,5,0,615,5,3,2
148,1,1,619,5,3,2
148,2,1,625,5,3,2
148,3,1,673,5,3,2
148,4,1,655,5,3,2
148,5,1,633,5,3,2
149,1,1,72645,5,3,2
149,2,1,72252,5,3,2
149,3,1,72279,5,3,2
149,4,1,72090,5,3,2
149,5,1,71927,5,3,2
150,1,1,566,5,3,2
150,2,1,613,5,3,2
150,3,1,624,5,3,2
150,4,1,636,5,3,2
150,5,1,634,5,3,2
151,1,0,114,5,3,2
151,2,0,100,5,3,2
151,3,0,105,5,3,2
151,4,0,119,5,3,2
151,5,0,102,5,3,2
152,1,0,1486,5,3,2
152,2,0,1540,5,3,2
152,3,0,1490,5,3,2
152,4,0,1489,5,3,2
152,5,0,1451,5,3,2
153,1,0,1,5,3,2
153,2,0,3,5,3,2
153,3,0,2,5,3,2
153,4,0,6,5,3,2
153,5,0,2,5,3,2
154,1,1,1832,5,3,2
154,2,1,1744,5,3,2
154,3,1,1852,5,3,2
154,4,1,1782,5,3,2
154,5,1,1804,5,3,2
155,1,0,16,5,3,2
155,2,0,10,5,3,2
155,3,0,10,5,3,2
155,4,0,14,5,3,2
155,5,0,12,5,3,2
156,1,1,94966,5,3,2
156,2,1,95102,5,3,2
156,3,1,94934,5,3,2
156,4,1,95411,5,3,2
156,5,1,95341,5,3,2
157,1,1,2292,5,3,2
157,2,1,2303,5,3,2
157,3,1,2361,5,3,2
157,4,1,2315,5,3,2
157,5,1,2397,5,3,2
158,1,0,241,5,3,2
158,2,0,243,5,3,2
158,3,0,225,5,3,2
158,4,0,210,5,3,2
158,5,0,247,5,3,2
159,1,0,705,5,3,2
159,2,0,743,5,3,2
159,3,0,776,5,3,2
159,4,0,799,5,3,2
159,5,0,817,5,3,2
160,1,1,2386,5,3,2
160,2,1,2396,5,3,2
160,3,1,2479,5,3,2
160,4,1,2509,5,3,2
160,5,1,2385,5,3,2
161,1,0,12,5,3,2
161,2,0,15,5,3,2
161,3,0,14,5,3,2
161,4,0,11,5,3,2
161,5,0,10,5,3,2
162,1,1,4003,5,3,2
162,2,1,4000,5,3,2
162,3,1,4010,5,3,2
162,4,1,4091,5,3,2
162,5,1,3946,5,3,2
163,1,1,30786,5,3,2
163,2,1,30514,5,3,2
163,3,1,30705,5,3,2
163,4,1,30659,5,3,2
163,5,1,30706,5,3,2
164,1,1,3151,5,3,2
164,2,1,3147,5,3,2
164,3,1,3036,5,3,2
164,4,1,3099,5,3,2
164,5,1,3187,5,3,2
165,1,0,194,5,3,2
165,2,0,193,5,3,2
165,3,0,235,5,3,2
165,4,0,205,5,3,2
165,5,0,226,5,3,2
166,1,0,19,5,3,2
166,2,0,27,5,3,2
166,3,0,21,5,3,2
166,4,0,20,5,3,2
166,5,0,18,5,3,2
167,1,0,56,5,3,2
167,2,0,63,5,3,2
167,3,0,40,5,3,2
167,4,0,47,5,3,2
167,5,0,49,5,3,2
168,1,1,299,5,3,2
168,2,1,289,5,3,2
168,3,1,318,5,3,2
168,4,1,313,5,3,2
168,5,1,303,5,3,2
169,1,1,1825,5,3,2
169,2,1,1848,5,3,2
169,3,1,1863,5,3,2
169,4,1,1860,5,3,2
169,5,1,1802,5,3,2
170,1,0,59,5,3,2
170,2,0,49,5,3,2
170,3,0,52,5,3,2
170,4,0,53,5,3,2
170,5,0,64,5,3,2
171,1,1,16625,5,3,2
171,2,1,16629,5,3,2
171,3,1,16611,5,3,2
171,4,1,16578,5,3,2
171,5,1,16665,5,3,2
172,1,0,15,5,3,2
172,2,0,22,5,3,2
172,3,0,15,5,3,2
172,4,0,11,5,3,2
172,5,0,13,5,3,2
173,1,1,895,5,3,2
173,2,1,847,5,3,2
173,3,1,908,5,3,2
173,4,1,853,5,3,2
173,5,1,849,5,3,2
174,1,0,127,5,3,2
174,2,0,147,5,3,2
174,3,0,137,5,3,2
174,4,0,129,5,3,2
174,5,0,118,5,3,2
175,1,1,579,5,3,2
175,2,1,538,5,3,2
175,3,1,590,5,3,2
175,4,1,534,5,3,2
175,5,1,521,5,3,2
