"G","R","X","Y","alpha","beta","gamma"
41,5,0,2.49813366005541,5,5,2
41,6,0,0.993134026607797,5,5,2
41,7,0,1.66418733966154,5,5,2
41,8,0,1.15981449135978,5,5,2
41,9,0,2.41527035646191,5,5,2
41,10,0,1.61425486708748,5,5,2
42,1,0,7.93335857521154,5,5,2
42,2,0,6.92216768442855,5,5,2
42,3,0,7.93966021499238,5,5,2
42,4,0,7.54390012123951,5,5,2
42,5,0,7.26011202458217,5,5,2
42,6,0,6.60774799366244,5,5,2
42,7,0,7.44023006982847,5,5,2
42,8,0,7.65963617640909,5,5,2
42,9,0,6.40414012216769,5,5,2
42,10,0,7.23170640106468,5,5,2
43,1,1,9.21305303671855,5,5,2
43,2,1,9.21053733755515,5,5,2
43,3,1,7.86000008804704,5,5,2
43,4,1,8.4808028194884,5,5,2
43,5,1,8.16166481681023,5,5,2
43,6,1,7.98650052731931,5,5,2
43,7,1,8.99827761260039,5,5,2
43,8,1,9.47399605797195,5,5,2
43,9,1,8.28907238837234,5,5,2
43,10,1,8.74425276851861,5,5,2
