"G","R","X","Y","alpha","beta","gamma"
15,1,1,486,5,3,2
15,2,1,483,5,3,2
15,3,1,493,5,3,2
15,4,1,506,5,3,2
15,5,1,514,5,3,2
15,6,1,485,5,3,2
15,7,1,490,5,3,2
15,8,1,504,5,3,2
15,9,1,498,5,3,2
15,10,1,504,5,3,2
15,11,1,480,5,3,2
15,12,1,448,5,3,2
15,13,1,503,5,3,2
15,14,1,492,5,3,2
15,15,1,504,5,3,2
16,1,1,2563,5,3,2
16,2,1,2462,5,3,2
16,3,1,2544,5,3,2
16,4,1,2598,5,3,2
16,5,1,2579,5,3,2
16,6,1,2566,5,3,2
16,7,1,2544,5,3,2
16,8,1,2463,5,3,2
16,9,1,2630,5,3,2
16,10,1,2534,5,3,2
16,11,1,2613,5,3,2
16,12,1,2438,5,3,2
16,13,1,2522,5,3,2
16,14,1,2559,5,3,2
16,15,1,2456,5,3,2
17,1,1,3384,5,3,2
17,2,1,3363,5,3,2
17,3,1,3443,5,3,2
17,4,1,3345,5,3,2
17,5,1,3360,5,3,2
17,6,1,3417,5,3,2
17,7,1,3386,5,3,2
17,8,1,3397,5,3,2
17,9,1,3380,5,3,2
17,10,1,3343,5,3,2
17,11,1,3405,5,3,2
17,12,1,3370,5,3,2
17,13,1,3233,5,3,2
17,14,1,3355,5,3,2
17,15,1,3401,5,3,2
18,1,1,7181,5,3,2
18,2,1,7176,5,3,2
18,3,1,7109,5,3,2
18,4,1,7088,5,3,2
18,5,1,7205,5,3,2
18,6,1,7318,5,3,2
18,7,1,7148,5,3,2
18,8,1,7195,5,3,2
18,9,1,7185,5,3,2
18,10,1,7171,5,3,2
18,11,1,7203,5,3,2
18,12,1,7226,5,3,2
18,13,1,7086,5,3,2
18,14,1,7070,5,3,2
18,15,1,7121,5,3,2
19,1,1,2318,5,3,2
19,2,1,2312,5,3,2
19,3,1,2330,5,3,2
19,4,1,2327,5,3,2
19,5,1,2301,5,3,2
19,6,1,2251,5,3,2
19,7,1,2261,5,3,2
19,8,1,2252,5,3,2
19,9,1,2360,5,3,2
19,10,1,2263,5,3,2
19,11,1,2352,5,3,2
19,12,1,2253,5,3,2
19,13,1,2301,5,3,2
19,14,1,2267,5,3,2
19,15,1,2294,5,3,2
20,1,0,4548,5,3,2
20,2,0,4518,5,3,2
20,3,0,4557,5,3,2
20,4,0,4635,5,3,2
20,5,0,4678,5,3,2
20,6,0,4675,5,3,2
20,7,0,4604,5,3,2
20,8,0,4474,5,3,2
20,9,0,4554,5,3,2
20,10,0,4625,5,3,2
20,11,0,4546,5,3,2
20,12,0,4629,5,3,2
20,13,0,4656,5,3,2
20,14,0,4539,5,3,2
20,15,0,4592,5,3,2
21,1,1,2672,5,3,2
21,2,1,2756,5,3,2
21,3,1,2684,5,3,2
21,4,1,2800,5,3,2
21,5,1,2685,5,3,2
21,6,1,2751,5,3,2
21,7,1,2734,5,3,2
21,8,1,2757,5,3,2
21,9,1,2763,5,3,2
21,10,1,2650,5,3,2
21,11,1,2711,5,3,2
21,12,1,2595,5,3,2
21,13,1,2756,5,3,2
21,14,1,2670,5,3,2
21,15,1,2650,5,3,2
22,1,0,28,5,3,2
22,2,0,21,5,3,2
22,3,0,24,5,3,2
22,4,0,23,5,3,2
22,5,0,23,5,3,2
22,6,0,20,5,3,2
22,7,0,20,5,3,2
22,8,0,22,5,3,2
22,9,0,19,5,3,2
22,10,0,25,5,3,2
22,11,0,19,5,3,2
22,12,0,23,5,3,2
22,13,0,18,5,3,2
22,14,0,31,5,3,2
22,15,0,22,5,3,2
23,1,0,147,5,3,2
23,2,0,131,5,3,2
23,3,0,144,5,3,2
23,4,0,137,5,3,2
23,5,0,132,5,3,2
23,6,0,160,5,3,2
23,7,0,143,5,3,2
23,8,0,150,5,3,2
23,9,0,129,5,3,2
23,10,0,136,5,3,2
23,11,0,149,5,3,2
23,12,0,146,5,3,2
23,13,0,161,5,3,2
23,14,0,146,5,3,2
23,15,0,153,5,3,2
24,1,1,92,5,3,2
24,2,1,79,5,3,2
24,3,1,81,5,3,2
24,4,1,103,5,3,2
24,5,1,120,5,3,2
24,6,1,98,5,3,2
24,7,1,98,5,3,2
24,8,1,83,5,3,2
24,9,1,104,5,3,2
24,10,1,93,5,3,2
24,11,1,96,5,3,2
24,12,1,108,5,3,2
24,13,1,74,5,3,2
24,14,1,84,5,3,2
24,15,1,86,5,3,2
25,1,0,579,5,3,2
25,2,0,605,5,3,2
25,3,0,597,5,3,2
25,4,0,577,5,3,2
25,5,0,621,5,3,2
25,6,0,612,5,3,2
25,7,0,537,5,3,2
25,8,0,592,5,3,2
25,9,0,634,5,3,2
25,10,0,655,5,3,2
25,11,0,649,5,3,2
25,12,0,603,5,3,2
25,13,0,568,5,3,2
25,14,0,600,5,3,2
25,15,0,577,5,3,2
