"G","R","X","Y","alpha","beta","gamma"
19,3,1,4.46783372292183,5,3,3
19,4,1,4.41703140964307,5,3,3
19,5,1,3.72030357702731,5,3,3
19,6,1,3.31922517074298,5,3,3
20,1,0,3.03226614616667,5,3,3
20,2,0,3.81787943650286,5,3,3
20,3,0,3.5710109745508,5,3,3
20,4,0,3.63894456051792,5,3,3
20,5,0,3.37093018132123,5,3,3
20,6,0,2.40998734624838,5,3,3
21,1,1,6.37870518392363,5,3,3
21,2,1,6.2691807783353,5,3,3
21,3,1,5.65417120529896,5,3,3
21,4,1,6.06089121990449,5,3,3
21,5,1,6.48129813083994,5,3,3
21,6,1,6.69772777833555,5,3,3
22,1,1,8.67286956471129,5,3,3
22,2,1,9.00666932701436,5,3,3
22,3,1,7.82830631324967,5,3,3
22,4,1,7.89140601611441,5,3,3
22,5,1,8.41277343851535,5,3,3
22,6,1,8.18097801371842,5,3,3
23,1,1,5.41381176076097,5,3,3
23,2,1,6.0154984961856,5,3,3
23,3,1,5.20380872684267,5,3,3
23,4,1,5.88314258623278,5,3,3
23,5,1,5.11161951518822,5,3,3
23,6,1,4.73931172429758,5,3,3
24,1,0,3.83385304360268,5,3,3
24,2,0,2.52878434242572,5,3,3
24,3,0,3.62093869987712,5,3,3
24,4,0,4.18805991419966,5,3,3
24,5,0,2.93397024941253,5,3,3
24,6,0,2.86227226497635,5,3,3
25,1,0,-0.974009361388357,5,3,3
25,2,0,-1.01947973835032,5,3,3
25,3,0,-0.973879435317704,5,3,3
25,4,0,-0.426154540472772,5,3,3
25,5,0,-1.22452101741781,5,3,3
25,6,0,-1.41739752612537,5,3,3
26,1,0,5.49581538397937,5,3,3
26,2,0,5.97607413124426,5,3,3
26,3,0,5.26212071951601,5,3,3
26,4,0,5.51445255832694,5,3,3
26,5,0,6.0490969078042,5,3,3
26,6,0,5.58475942865209,5,3,3
27,1,1,6.65207527058901,5,3,3
27,2,1,6.95908261680096,5,3,3
27,3,1,7.16852043444652,5,3,3
27,4,1,7.69017085113497,5,3,3
27,5,1,7.66757083236148,5,3,3
27,6,1,7.53629203072216,5,3,3
28,1,1,12.1445374145753,5,3,3
28,2,1,11.5356655347285,5,3,3
28,3,1,11.1208897203235,5,3,3
28,4,1,11.8159277803248,5,3,3
28,5,1,11.3740327885358,5,3,3
28,6,1,11.2154615637841,5,3,3
29,1,1,9.28695081249154,5,3,3
29,2,1,8.11468790960247,5,3,3
29,3,1,8.42132646434782,5,3,3
29,4,1,8.41412494374295,5,3,3
29,5,1,8.49617784602734,5,3,3
29,6,1,8.59927986960163,5,3,3
30,1,0,4.40451096616991,5,3,3
30,2,0,4.32742328651872,5,3,3
30,3,0,5.18109430719232,5,3,3
30,4,0,4.93834717464977,5,3,3
30,5,0,5.28559079790577,5,3,3
30,6,0,4.22809189478172,5,3,3
31,1,0,1.12663514629036,5,3,3
31,2,0,1.23527960463984,5,3,3
31,3,0,0.85524717519152,5,3,3
31,4,0,1.93246621324257,5,3,3
31,5,0,1.67527085972424,5,3,3
31,6,0,1.68617913653009,5,3,3
32,1,1,0.244957126770343,5,3,3
32,2,1,-0.488945030156785,5,3,3
32,3,1,0.271499400401107,5,3,3
32,4,1,-0.865474634890667,5,3,3
32,5,1,0.138997339299241,5,3,3
32,6,1,0.706811653626942,5,3,3
33,1,1,7.68605186448352,5,3,3
33,2,1,8.36808054730586,5,3,3
33,3,1,7.13688365783626,5,3,3
33,4,1,8.16316320467396,5,3,3
33,5,1,8.12270240864061,5,3,3
33,6,1,8.34327893798877,5,3,3
34,1,1,7.66946639538605,5,3,3
34,2,1,7.55482228029721,5,3,3
34,3,1,6.63390118516911,5,3,3
34,4,1,7.42160848985021,5,3,3
34,5,1,7.82747495465983,5,3,3
34,6,1,7.20867418389829,5,3,3
35,1,1,6.82389987291372,5,3,3
35,2,1,5.24681454377636,5,3,3
35,3,1,5.9561966885186,5,3,3
35,4,1,5.68450953687903,5,3,3
35,5,1,5.94845518112665,5,3,3
35,6,1,6.30012475433789,5,3,3
36,1,1,10.9712323471983,5,3,3
36,2,1,10.5807953439477,5,3,3
36,3,1,10.7186145951513,5,3,3
36,4,1,11.2648512610142,5,3,3
36,5,1,11.4483262566284,5,3,3
36,6,1,10.5321094344509,5,3,3
37,1,0,5.17752142839539,5,3,3
37,2,0,4.07399746292203,5,3,3
37,3,0,4.43315621440684,5,3,3
37,4,0,4.68392090153536,5,3,3
37,5,0,4.42485438322456,5,3,3
37,6,0,3.81932014448863,5,3,3
38,1,1,9.3257003565812,5,3,3
38,2,1,8.21082731775489,5,3,3
38,3,1,9.3875432617195,5,3,3
38,4,1,8.08487721022918,5,3,3
38,5,1,8.34598204619397,5,3,3
38,6,1,8.55447327736329,5,3,3
39,1,0,8.64748127601967,5,3,3
39,2,0,8.0933962631599,5,3,3
39,3,0,9.07295702837115,5,3,3
39,4,0,9.9012423219843,5,3,3
39,5,0,9.03095148079616,5,3,3
39,6,0,9.60940502081688,5,3,3
40,1,1,12.2538981740845,5,3,3
40,2,1,12.9741452810728,5,3,3
40,3,1,12.9952889040917,5,3,3
40,4,1,12.5103281817285,5,3,3
40,5,1,12.3171932662349,5,3,3
40,6,1,13.2898059198159,5,3,3
41,1,0,2.31085931594419,5,3,3
41,2,0,2.29456415947764,5,3,3
41,3,0,2.26099394802015,5,3,3
41,4,0,2.14015660083732,5,3,3
41,5,0,3.02399928877253,5,3,3
41,6,0,3.4923817938814,5,3,3
42,1,0,4.91521193037451,5,3,3
42,2,0,3.37236347144875,5,3,3
42,3,0,3.58721828292005,5,3,3
42,4,0,3.8054695935282,5,3,3
42,5,0,3.04176920923098,5,3,3
42,6,0,4.15532471929334,5,3,3
43,1,0,3.9280256132546,5,3,3
43,2,0,4.82833988397187,5,3,3
43,3,0,4.87492973210776,5,3,3
43,4,0,3.83876517868501,5,3,3
43,5,0,5.35909632313847,5,3,3
43,6,0,4.18313512099731,5,3,3
44,1,1,9.92394529917332,5,3,3
44,2,1,9.86876925813422,5,3,3
44,3,1,8.90245965580784,5,3,3
44,4,1,9.57740762808358,5,3,3
44,5,1,9.09093291404541,5,3,3
44,6,1,10.5682025408589,5,3,3
45,1,1,7.92886355059651,5,3,3
45,2,1,6.82193074708998,5,3,3
45,3,1,6.99021205480989,5,3,3
45,4,1,6.96859814310365,5,3,3
45,5,1,6.38334806841313,5,3,3
45,6,1,6.81644903733572,5,3,3
46,1,0,4.30925107009653,5,3,3
46,2,0,4.63909319862555,5,3,3
46,3,0,3.22804119788271,5,3,3
46,4,0,4.27309906431619,5,3,3
46,5,0,3.33712560688964,5,3,3
46,6,0,4.08963837171487,5,3,3
47,1,0,2.96399528167105,5,3,3
47,2,0,3.64826768789562,5,3,3
47,3,0,3.80783162115562,5,3,3
47,4,0,3.78514663668951,5,3,3
47,5,0,3.02976570851768,5,3,3
47,6,0,3.3831927166167,5,3,3
48,1,1,9.74967326623747,5,3,3
48,2,1,9.04262382886957,5,3,3
48,3,1,10.0220943312218,5,3,3
48,4,1,10.0577779206269,5,3,3
48,5,1,9.83596769685928,5,3,3
48,6,1,10.0050814378661,5,3,3
49,1,1,6.90071341816184,5,3,3
49,2,1,6.99887488697895,5,3,3
49,3,1,7.32684890938053,5,3,3
49,4,1,5.46029580406988,5,3,3
49,5,1,7.19923534883744,5,3,3
49,6,1,6.83318589699405,5,3,3
50,1,0,12.5231453574948,5,3,3
50,2,0,12.2354167661549,5,3,3
50,3,0,11.6870471690235,5,3,3
50,4,0,12.531998170651,5,3,3
50,5,0,13.5306291712246,5,3,3
50,6,0,12.3530884147621,5,3,3
51,1,1,5.55517139478981,5,3,3
51,2,1,5.69984464115534,5,3,3
51,3,1,5.33440324793317,5,3,3
51,4,1,5.84379630777914,5,3,3
51,5,1,6.03874718144136,5,3,3
51,6,1,5.18126213342773,5,3,3
52,1,0,7.8807279131479,5,3,3
52,2,0,6.70731763842998,5,3,3
52,3,0,8.14342224059645,5,3,3
52,4,0,7.40487668899427,5,3,3
52,5,0,7.83472968790194,5,3,3
52,6,0,8.21945341535989,5,3,3
53,1,0,8.99932289651103,5,3,3
53,2,0,9.58031976683785,5,3,3
53,3,0,8.48287834355687,5,3,3
53,4,0,8.43559064489997,5,3,3
53,5,0,8.99447545186052,5,3,3
53,6,0,8.32700588695528,5,3,3
54,1,1,9.65273344899733,5,3,3
54,2,1,8.89686441686045,5,3,3
54,3,1,8.44156818533537,5,3,3
54,4,1,8.21813511704081,5,3,3
54,5,1,8.28762748350683,5,3,3
54,6,1,8.77938165971481,5,3,3
55,1,1,7.63173665970751,5,3,3
55,2,1,6.49280885766037,5,3,3
55,3,1,6.64887363198689,5,3,3
55,4,1,7.83253277761334,5,3,3
55,5,1,6.75151398818062,5,3,3
55,6,1,7.17402902392656,5,3,3
56,1,1,9.86615048314346,5,3,3
56,2,1,10.4538493309888,5,3,3
56,3,1,9.67462489002323,5,3,3
56,4,1,10.6617804658222,5,3,3
56,5,1,9.73106385936932,5,3,3
56,6,1,9.58367562507291,5,3,3
57,1,1,11.3798252042881,5,3,3
57,2,1,10.0901273695191,5,3,3
57,3,1,10.8523746567971,5,3,3
57,4,1,10.9647175889964,5,3,3
57,5,1,10.4032453648139,5,3,3
57,6,1,10.9579575765948,5,3,3
58,1,1,11.8645060990173,5,3,3
58,2,1,11.8509868961234,5,3,3
58,3,1,12.0440205267462,5,3,3
58,4,1,11.6634841528938,5,3,3
58,5,1,12.6135234170963,5,3,3
58,6,1,12.2056660323999,5,3,3
59,1,0,4.49452096671534,5,3,3
59,2,0,3.91298433791563,5,3,3
59,3,0,4.00359304547278,5,3,3
59,4,0,4.15079649114455,5,3,3
59,5,0,4.75861669841158,5,3,3
59,6,0,4.57290960224757,5,3,3
60,1,0,-0.098564902684359,5,3,3
60,2,0,1.07443273633424,5,3,3
60,3,0,0.959122311041811,5,3,3
60,4,0,-0.241271835080845,5,3,3
60,5,0,0.102770229589123,5,3,3
60,6,0,1.00314028161749,5,3,3
61,1,0,5.52561960615919,5,3,3
61,2,0,5.57252743715746,5,3,3
61,3,0,5.88007053429413,5,3,3
61,4,0,5.87319594951464,5,3,3
61,5,0,5.73792950000868,5,3,3
61,6,0,5.10737858170871,5,3,3
62,1,1,6.57084244423733,5,3,3
62,2,1,6.54507131976843,5,3,3
62,3,1,5.92370875677834,5,3,3
62,4,1,5.35717802371614,5,3,3
62,5,1,6.98892775919245,5,3,3
62,6,1,5.47283379617579,5,3,3
63,1,0,0.66635919004471,5,3,3
63,2,0,0.968192441154434,5,3,3
63,3,0,1.05236438246542,5,3,3
63,4,0,1.29262805297967,5,3,3
63,5,0,1.52849909906064,5,3,3
63,6,0,0.518997850747871,5,3,3
64,1,1,9.17989529741253,5,3,3
64,2,1,8.91932654837899,5,3,3
64,3,1,9.50335147371751,5,3,3
64,4,1,10.2032837519953,5,3,3
64,5,1,9.64988654388396,5,3,3
64,6,1,8.87492063756019,5,3,3
65,1,1,5.85382518759671,5,3,3
65,2,1,5.49400539038969,5,3,3
65,3,1,6.43306112136498,5,3,3
65,4,1,6.22060003430469,5,3,3
65,5,1,6.58213902544433,5,3,3
65,6,1,6.04534381531337,5,3,3
66,1,0,9.8490230312191,5,3,3
66,2,0,9.41687740716492,5,3,3
66,3,0,9.87577733277319,5,3,3
66,4,0,9.76941311703632,5,3,3
66,5,0,8.95688767677794,5,3,3
66,6,0,9.612085737072,5,3,3
67,1,0,7.0345773005591,5,3,3
67,2,0,6.51098782284698,5,3,3
67,3,0,5.79146589401439,5,3,3
67,4,0,6.6384328399486,5,3,3
67,5,0,5.93069432093904,5,3,3
67,6,0,5.55923699898859,5,3,3
68,1,0,4.73098112461228,5,3,3
68,2,0,4.24252208833555,5,3,3
68,3,0,4.75890321653186,5,3,3
68,4,0,4.64400167717521,5,3,3
68,5,0,4.53426792749967,5,3,3
68,6,0,3.78633885668364,5,3,3
69,1,1,4.32188302888598,5,3,3
69,2,1,4.44912391194971,5,3,3
69,3,1,4.51384059928462,5,3,3
69,4,1,4.20219752653834,5,3,3
69,5,1,3.69733433434722,5,3,3
69,6,1,4.26116086469266,5,3,3
70,1,1,7.03163790856719,5,3,3
70,2,1,7.42292788706978,5,3,3
70,3,1,6.83960268099065,5,3,3
70,4,1,7.11138583088149,5,3,3
70,5,1,7.33310878823516,5,3,3
70,6,1,7.68077349294324,5,3,3
71,1,1,5.41462619888665,5,3,3
71,2,1,5.33537188007709,5,3,3
71,3,1,5.01140547091989,5,3,3
71,4,1,6.08370681817179,5,3,3
71,5,1,4.89983916414046,5,3,3
71,6,1,4.82451741545617,5,3,3
72,1,0,-0.0236423064274191,5,3,3
72,2,0,-0.657718409410593,5,3,3
72,3,0,-0.138267420772122,5,3,3
72,4,0,0.172309578366004,5,3,3
72,5,0,-0.0380407887434338,5,3,3
72,6,0,0.159958668479398,5,3,3
73,1,0,6.19341767300212,5,3,3
73,2,0,5.47581018324318,5,3,3
73,3,0,5.39134176522819,5,3,3
73,4,0,5.47610247403687,5,3,3
73,5,0,5.60500822483568,5,3,3
73,6,0,5.45188951603929,5,3,3
74,1,1,9.5134234264456,5,3,3
74,2,1,9.46714605588764,5,3,3
74,3,1,9.5744726317998,5,3,3
74,4,1,10.2672663699356,5,3,3
74,5,1,9.40691928331502,5,3,3
74,6,1,10.1919490170492,5,3,3
75,1,0,8.59554976013093,5,3,3
75,2,0,7.78071995193334,5,3,3
75,3,0,8.0350579881127,5,3,3
75,4,0,9.22810523273695,5,3,3
75,5,0,7.85490464738832,5,3,3
75,6,0,8.10382902695612,5,3,3
76,1,1,12.0379058728707,5,3,3
76,2,1,11.3347300224539,5,3,3
76,3,1,11.0927337759192,5,3,3
76,4,1,11.799940960806,5,3,3
76,5,1,12.088595774661,5,3,3
76,6,1,11.3816784372012,5,3,3
77,1,1,5.3716318986605,5,3,3
77,2,1,5.17714604756948,5,3,3
77,3,1,5.60838913354452,5,3,3
77,4,1,4.60260478688231,5,3,3
77,5,1,5.54370523707451,5,3,3
77,6,1,5.07756988371486,5,3,3
78,1,0,10.8042726255643,5,3,3
78,2,0,9.44178143450118,5,3,3
78,3,0,9.08139856308139,5,3,3
78,4,0,9.45537983881334,5,3,3
78,5,0,9.08903952903432,5,3,3
78,6,0,9.84433627718412,5,3,3
79,1,1,4.75015065436393,5,3,3
79,2,1,6.20510790411415,5,3,3
79,3,1,5.555362650171,5,3,3
79,4,1,6.4164973635587,5,3,3
79,5,1,6.16515201313037,5,3,3
79,6,1,5.67672430803473,5,3,3
80,1,0,12.1539455931456,5,3,3
80,2,0,12.2400574049425,5,3,3
80,3,0,11.4723443536392,5,3,3
80,4,0,12.4298911875699,5,3,3
80,5,0,11.9893297008381,5,3,3
80,6,0,12.5121773481812,5,3,3
81,1,0,8.76632057531863,5,3,3
81,2,0,6.76921006300865,5,3,3
81,3,0,7.81957316788829,5,3,3
81,4,0,8.12818496326398,5,3,3
81,5,0,8.05832177256126,5,3,3
81,6,0,7.23454082206081,5,3,3
82,1,1,2.74886049083964,5,3,3
82,2,1,2.02773354115183,5,3,3
82,3,1,3.48734512834842,5,3,3
82,4,1,3.26279250857186,5,3,3
82,5,1,2.47113183845157,5,3,3
82,6,1,3.17398366324207,5,3,3
83,1,0,6.3088008024991,5,3,3
83,2,0,6.9967084981643,5,3,3
83,3,0,6.2595562868312,5,3,3
83,4,0,6.42342482795894,5,3,3
83,5,0,6.72745133149645,5,3,3
83,6,0,6.86087009962937,5,3,3
84,1,0,5.07279054847861,5,3,3
84,2,0,6.80912327054197,5,3,3
84,3,0,6.29058530828319,5,3,3
84,4,0,6.34119838485523,5,3,3
84,5,0,6.56623630105784,5,3,3
84,6,0,6.32807945704521,5,3,3
85,1,1,8.12888901696712,5,3,3
85,2,1,8.87739866755246,5,3,3
85,3,1,9.14708058954132,5,3,3
85,4,1,8.42338718052948,5,3,3
85,5,1,8.26610234345841,5,3,3
85,6,1,8.4311098847908,5,3,3
86,1,1,6.36147555258593,5,3,3
86,2,1,6.51070750193516,5,3,3
86,3,1,5.93111404992063,5,3,3
86,4,1,6.28914607384291,5,3,3
86,5,1,6.08625657526798,5,3,3
86,6,1,5.46165206232075,5,3,3
87,1,1,10.6054153926268,5,3,3
87,2,1,10.1062816250076,5,3,3
87,3,1,10.8068250966709,5,3,3
87,4,1,10.5296811932392,5,3,3
87,5,1,10.7003873611785,5,3,3
87,6,1,10.0633531150971,5,3,3
88,1,0,1.74553772853671,5,3,3
88,2,0,1.27599105431182,5,3,3
88,3,0,1.28523459204543,5,3,3
88,4,0,1.38714358366646,5,3,3
88,5,0,1.22339001115422,5,3,3
88,6,0,0.858093346439088,5,3,3
89,1,0,2.74894108466122,5,3,3
89,2,0,2.46607562890777,5,3,3
89,3,0,2.20527902782339,5,3,3
89,4,0,2.68134990030867,5,3,3
89,5,0,2.67850085543367,5,3,3
89,6,0,1.82036662736938,5,3,3
90,1,1,11.1867503073718,5,3,3
90,2,1,11.7153364628763,5,3,3
90,3,1,11.1960404265794,5,3,3
90,4,1,12.3083806137788,5,3,3
90,5,1,11.5503404920352,5,3,3
90,6,1,11.0168578558061,5,3,3
91,1,0,5.56886218707463,5,3,3
91,2,0,5.89369920437982,5,3,3
91,3,0,5.73797720497774,5,3,3
91,4,0,5.28892504917703,5,3,3
91,5,0,6.14583590283985,5,3,3
91,6,0,5.70650305335523,5,3,3
92,1,0,6.03521807813175,5,3,3
92,2,0,6.68522810748372,5,3,3
92,3,0,4.92363627175418,5,3,3
92,4,0,4.95216296917805,5,3,3
92,5,0,5.19878548425197,5,3,3
92,6,0,5.70575935798355,5,3,3
93,1,0,5.60153629386645,5,3,3
93,2,0,4.86264235295008,5,3,3
93,3,0,4.71715229008228,5,3,3
93,4,0,4.67104137500963,5,3,3
93,5,0,4.63722642933501,5,3,3
93,6,0,5.57550255764804,5,3,3
94,1,0,4.6769537509124,5,3,3
94,2,0,4.20006364719253,5,3,3
94,3,0,4.22084492865464,5,3,3
94,4,0,4.34400235369659,5,3,3
94,5,0,3.99950580556674,5,3,3
94,6,0,5.18116798390619,5,3,3
95,1,0,3.19795241610609,5,3,3
95,2,0,2.20544822767763,5,3,3
95,3,0,3.03587682179515,5,3,3
95,4,0,3.01184125819985,5,3,3
95,5,0,3.52768233181944,5,3,3
95,6,0,3.00494323976413,5,3,3
96,1,1,12.2089971506895,5,3,3
96,2,1,12.4642623369257,5,3,3
96,3,1,12.6820728545988,5,3,3
96,4,1,12.677440403189,5,3,3
96,5,1,12.4462331974765,5,3,3
96,6,1,12.7841689357024,5,3,3
97,1,0,5.27083285264891,5,3,3
97,2,0,5.98208294993101,5,3,3
97,3,0,5.72861570697237,5,3,3
97,4,0,6.14151637837201,5,3,3
97,5,0,6.01670887592127,5,3,3
97,6,0,6.74307206601416,5,3,3
98,1,1,8.41907861811865,5,3,3
98,2,1,7.71772253638035,5,3,3
98,3,1,8.72836601690682,5,3,3
98,4,1,7.49327476833637,5,3,3
98,5,1,7.75713961828315,5,3,3
98,6,1,7.83603255840728,5,3,3
99,1,1,6.26079354775557,5,3,3
99,2,1,5.90246474814594,5,3,3
99,3,1,6.07953500912655,5,3,3
99,4,1,5.94311535445121,5,3,3
99,5,1,5.32316325324249,5,3,3
99,6,1,5.77844503008242,5,3,3
100,1,0,4.62879429587843,5,3,3
100,2,0,4.85775828804889,5,3,3
100,3,0,4.86930560492335,5,3,3
100,4,0,4.5095723395945,5,3,3
100,5,0,3.83269783494481,5,3,3
100,6,0,4.98893889887635,5,3,3
101,1,0,6.59228476559477,5,3,3
101,2,0,5.16263180439597,5,3,3
101,3,0,6.58812909058799,5,3,3
101,4,0,6.04722984712657,5,3,3
101,5,0,4.59681593545782,5,3,3
101,6,0,5.60495479798769,5,3,3
102,1,1,7.38245650577926,5,3,3
102,2,1,7.24554183977401,5,3,3
102,3,1,7.14474858827847,5,3,3
102,4,1,7.47135419045597,5,3,3
102,5,1,7.62421913764639,5,3,3
102,6,1,7.26979333212703,5,3,3
103,1,0,5.73809439842347,5,3,3
103,2,0,5.79151870595444,5,3,3
103,3,0,5.63529048003258,5,3,3
103,4,0,6.04275877193702,5,3,3
103,5,0,5.94980090650828,5,3,3
103,6,0,6.46290645876515,5,3,3
104,1,1,6.19878249700507,5,3,3
104,2,1,6.12919449373994,5,3,3
104,3,1,5.8179113630218,5,3,3
104,4,1,6.6435893682508,5,3,3
104,5,1,5.8874327817909,5,3,3
104,6,1,6.80032375069993,5,3,3
105,1,0,8.6123336013027,5,3,3
105,2,0,7.81943883624687,5,3,3
105,3,0,8.02293860004905,5,3,3
105,4,0,8.00944492894627,5,3,3
105,5,0,8.27885451919706,5,3,3
105,6,0,9.21253107750761,5,3,3
106,1,0,2.67939378229472,5,3,3
106,2,0,2.01207870890042,5,3,3
106,3,0,1.36981185719825,5,3,3
106,4,0,1.71471356979535,5,3,3
106,5,0,1.96944035581134,5,3,3
106,6,0,2.70355939432096,5,3,3
107,1,1,13.6226352784217,5,3,3
107,2,1,13.6727254857427,5,3,3
107,3,1,13.7846490553834,5,3,3
107,4,1,14.0835693361839,5,3,3
107,5,1,13.9001976009769,5,3,3
107,6,1,13.6508488119231,5,3,3
108,1,0,3.2220329562287,5,3,3
108,2,0,3.89166462214721,5,3,3
108,3,0,3.96183043355813,5,3,3
108,4,0,3.50552296308001,5,3,3
108,5,0,4.13700079690844,5,3,3
108,6,0,4.02150624952961,5,3,3
109,1,1,10.6576955694561,5,3,3
109,2,1,10.2621014964222,5,3,3
109,3,1,11.1428040197938,5,3,3
109,4,1,10.4334333763217,5,3,3
109,5,1,10.4963855571821,5,3,3
109,6,1,10.8687342988942,5,3,3
110,1,0,9.16062895408359,5,3,3
110,2,0,8.12471687599403,5,3,3
110,3,0,8.32478439119587,5,3,3
110,4,0,8.82509510468335,5,3,3
110,5,0,9.48065291118654,5,3,3
110,6,0,7.63300935413128,5,3,3
111,1,0,6.03494571016467,5,3,3
111,2,0,6.98882969455833,5,3,3
111,3,0,6.21177385094176,5,3,3
111,4,0,6.42524283442682,5,3,3
111,5,0,6.74931000671171,5,3,3
111,6,0,7.67692123502291,5,3,3
112,1,1,9.48609862233541,5,3,3
112,2,1,9.94270713327978,5,3,3
112,3,1,10.0741486554722,5,3,3
112,4,1,9.5906858699035,5,3,3
112,5,1,9.46928596391338,5,3,3
112,6,1,9.65500448268444,5,3,3
113,1,0,4.71590395035443,5,3,3
113,2,0,5.32612407632817,5,3,3
113,3,0,5.21442499899455,5,3,3
113,4,0,4.46273543190106,5,3,3
113,5,0,4.76377611812199,5,3,3
113,6,0,5.16448697457756,5,3,3
114,1,0,3.80287331285517,5,3,3
114,2,0,4.02442189598217,5,3,3
114,3,0,4.70646162840698,5,3,3
114,4,0,4.06136884967528,5,3,3
114,5,0,2.82915620205936,5,3,3
114,6,0,4.93967041643694,5,3,3
115,1,1,6.05303479919575,5,3,3
115,2,1,6.4149030236717,5,3,3
115,3,1,6.31600032502633,5,3,3
115,4,1,6.10741069143467,5,3,3
115,5,1,7.20659211618488,5,3,3
115,6,1,5.26720340475202,5,3,3
116,1,1,3.68482912302911,5,3,3
116,2,1,3.08071915479344,5,3,3
116,3,1,2.94702663885306,5,3,3
116,4,1,3.90613839892754,5,3,3
116,5,1,3.38706277292444,5,3,3
116,6,1,3.78958448918774,5,3,3
117,1,0,6.10651443790902,5,3,3
