"G","R","X","Y","alpha","beta","gamma"
53,2,1,9.55158349985684,5,3,2
53,3,1,8.1808613776831,5,3,2
54,1,1,11.3554128042916,5,3,2
54,2,1,11.0751045774672,5,3,2
54,3,1,11.8610466995564,5,3,2
55,1,0,9.68271731751614,5,3,2
55,2,0,10.6337586942525,5,3,2
55,3,0,10.310295989769,5,3,2
56,1,1,8.79667631453569,5,3,2
56,2,1,8.83563706481769,5,3,2
56,3,1,8.67224608892326,5,3,2
57,1,0,2.12437850782867,5,3,2
57,2,0,2.02441655280401,5,3,2
57,3,0,2.76754026087694,5,3,2
58,1,1,8.46083497648572,5,3,2
58,2,1,8.33949925219942,5,3,2
58,3,1,8.57823963652692,5,3,2
59,1,1,8.4855451917234,5,3,2
59,2,1,9.02918727489644,5,3,2
59,3,1,9.40781209837159,5,3,2
60,1,1,8.10338702645954,5,3,2
60,2,1,8.32573004260501,5,3,2
60,3,1,8.95024620052748,5,3,2
61,1,0,6.15336762524938,5,3,2
61,2,0,6.74145619248245,5,3,2
61,3,0,6.14099599387297,5,3,2
62,1,1,9.35952690817255,5,3,2
62,2,1,9.23804649254694,5,3,2
62,3,1,9.98789059470225,5,3,2
63,1,1,11.9584215007693,5,3,2
63,2,1,11.6233803241928,5,3,2
63,3,1,11.8495214993492,5,3,2
64,1,1,9.38636411991813,5,3,2
64,2,1,9.42299141857726,5,3,2
64,3,1,9.30988472031574,5,3,2
65,1,1,8.30279497699015,5,3,2
65,2,1,8.38476961974878,5,3,2
65,3,1,7.82044498310679,5,3,2
66,1,0,4.89312832850203,5,3,2
66,2,0,5.39632879108457,5,3,2
66,3,0,5.18261064835159,5,3,2
67,1,0,3.42559398517321,5,3,2
67,2,0,3.28416077531508,5,3,2
67,3,0,3.27512961267742,5,3,2
68,1,0,5.28734380826822,5,3,2
68,2,0,5.7327521586035,5,3,2
68,3,0,7.07924616242928,5,3,2
69,1,0,0.573433511565094,5,3,2
69,2,0,0.459779430467368,5,3,2
69,3,0,1.08728606703728,5,3,2
70,1,0,6.02518602269704,5,3,2
70,2,0,5.91494110947579,5,3,2
70,3,0,6.18759914957296,5,3,2
71,1,0,0.799982715822886,5,3,2
71,2,0,1.64435074891474,5,3,2
71,3,0,1.2398602697056,5,3,2
72,1,1,7.0161512115574,5,3,2
72,2,1,6.49116889536944,5,3,2
72,3,1,6.99598089937728,5,3,2
73,1,0,5.20058437464185,5,3,2
73,2,0,5.94134096890079,5,3,2
73,3,0,5.05721178609616,5,3,2
74,1,0,6.18726437415924,5,3,2
74,2,0,7.05412103179618,5,3,2
74,3,0,5.67539392141336,5,3,2
75,1,1,10.0581581667238,5,3,2
75,2,1,8.90082637865569,5,3,2
75,3,1,9.92555586922113,5,3,2
76,1,0,0.41784313729621,5,3,2
76,2,0,0.473009640386608,5,3,2
76,3,0,1.26292312027394,5,3,2
77,1,1,7.72344789384988,5,3,2
77,2,1,7.71117958730569,5,3,2
77,3,1,8.24652156340945,5,3,2
78,1,0,5.85500796469405,5,3,2
78,2,0,4.97623634978194,5,3,2
78,3,0,4.16603482807481,5,3,2
79,1,0,8.392498221395,5,3,2
79,2,0,8.47184272063474,5,3,2
79,3,0,8.00707165540286,5,3,2
80,1,1,9.20501566614943,5,3,2
80,2,1,9.34719410042831,5,3,2
80,3,1,10.054474081471,5,3,2
81,1,1,9.25231266035872,5,3,2
81,2,1,10.0088494992208,5,3,2
81,3,1,10.0685820611476,5,3,2
82,1,1,6.53821238424882,5,3,2
82,2,1,7.38393494950113,5,3,2
82,3,1,6.76551372414795,5,3,2
83,1,1,8.58567606742774,5,3,2
83,2,1,7.41104456115969,5,3,2
83,3,1,8.74369883620777,5,3,2
84,1,0,4.31659266809806,5,3,2
84,2,0,4.14207309083648,5,3,2
84,3,0,3.58847515713465,5,3,2
85,1,1,7.96612195149189,5,3,2
85,2,1,9.0982674001859,5,3,2
85,3,1,9.07757829743281,5,3,2
86,1,0,6.46931125855039,5,3,2
86,2,0,6.10981640805724,5,3,2
86,3,0,7.20664911844451,5,3,2
87,1,1,8.34597408972055,5,3,2
87,2,1,8.4166381987194,5,3,2
87,3,1,8.764473669007,5,3,2
88,1,1,8.78264802667133,5,3,2
88,2,1,7.54771074590279,5,3,2
88,3,1,7.43025588682677,5,3,2
89,1,0,4.71701923823144,5,3,2
89,2,0,4.69597450529502,5,3,2
89,3,0,3.99132388739889,5,3,2
90,1,1,4.89305200545795,5,3,2
90,2,1,5.15764615321165,5,3,2
90,3,1,4.89765199983034,5,3,2
91,1,0,5.26877410788147,5,3,2
91,2,0,5.79503151299153,5,3,2
91,3,0,4.59810338967282,5,3,2
92,1,1,9.35341311385696,5,3,2
92,2,1,7.97356337090062,5,3,2
92,3,1,8.15566658409776,5,3,2
93,1,1,8.79405018398117,5,3,2
93,2,1,9.0605624825455,5,3,2
93,3,1,10.0201124814071,5,3,2
94,1,0,1.38590466385009,5,3,2
94,2,0,0.862545674656312,5,3,2
94,3,0,0.784919663468431,5,3,2
95,1,1,4.29783936511238,5,3,2
95,2,1,4.9688159948468,5,3,2
95,3,1,4.67784318540745,5,3,2
96,1,0,6.50759202922507,5,3,2
96,2,0,6.12179801545476,5,3,2
96,3,0,6.11647492964646,5,3,2
97,1,0,8.65974671109571,5,3,2
97,2,0,8.3020372971811,5,3,2
97,3,0,8.24213291025465,5,3,2
98,1,0,3.93037602894394,5,3,2
98,2,0,3.17932105833148,5,3,2
98,3,0,4.7587435301936,5,3,2
99,1,1,9.50379962040697,5,3,2
99,2,1,9.67641957786784,5,3,2
99,3,1,9.98214097412207,5,3,2
100,1,1,6.75034834570511,5,3,2
100,2,1,5.81564880625807,5,3,2
100,3,1,6.88960134242074,5,3,2
101,1,1,8.01257394932789,5,3,2
101,2,1,7.61479329310708,5,3,2
101,3,1,7.65462685648965,5,3,2
102,1,0,4.33537349018316,5,3,2
102,2,0,4.88220433552132,5,3,2
102,3,0,4.20728420702102,5,3,2
103,1,0,5.73633817553682,5,3,2
103,2,0,5.73364046648934,5,3,2
103,3,0,5.26432828504519,5,3,2
104,1,0,7.26609121223208,5,3,2
104,2,0,6.47114041744942,5,3,2
104,3,0,5.12337166897306,5,3,2
105,1,0,3.15664013835124,5,3,2
105,2,0,2.52941120441123,5,3,2
105,3,0,3.13667016064935,5,3,2
