"G","R","X","Y","alpha","beta","gamma"
63,3,0,7.00350478847645,5,3,2
63,4,0,8.32227228842465,5,3,2
64,1,1,9.58038849595873,5,3,2
64,2,1,9.16675531018518,5,3,2
64,3,1,8.76076894129234,5,3,2
64,4,1,7.95604087744984,5,3,2
65,1,0,5.66923485992558,5,3,2
65,2,0,5.79327716858277,5,3,2
65,3,0,6.29684207755823,5,3,2
65,4,0,5.80226898993839,5,3,2
66,1,1,7.46688973819489,5,3,2
66,2,1,7.32052346735516,5,3,2
66,3,1,7.48846768782489,5,3,2
66,4,1,7.91731748548574,5,3,2
67,1,0,3.67180097682058,5,3,2
67,2,0,3.01348051315124,5,3,2
67,3,0,1.6454165150865,5,3,2
67,4,0,3.26439341033546,5,3,2
68,1,1,4.86846362735122,5,3,2
68,2,1,4.59403966636396,5,3,2
68,3,1,5.13624600836875,5,3,2
68,4,1,4.22435958108772,5,3,2
69,1,1,10.6708530293178,5,3,2
69,2,1,9.55344290258176,5,3,2
69,3,1,9.4612407783201,5,3,2
69,4,1,9.96469871322,5,3,2
70,1,1,9.77456097477696,5,3,2
70,2,1,10.0063240139877,5,3,2
70,3,1,8.99627544519915,5,3,2
70,4,1,8.95258940531441,5,3,2
71,1,0,4.2271262651724,5,3,2
71,2,0,4.41751102623589,5,3,2
71,3,0,3.92897411780673,5,3,2
71,4,0,4.3958662846827,5,3,2
72,1,0,3.24567686463015,5,3,2
72,2,0,3.97890518661521,5,3,2
72,3,0,4.07170282522061,5,3,2
72,4,0,3.51233864869768,5,3,2
73,1,1,7.80354422633437,5,3,2
73,2,1,8.47071416687476,5,3,2
73,3,1,8.74062438820796,5,3,2
73,4,1,8.68065007373392,5,3,2
