"G","R","X","Y","alpha","beta","gamma"
3,31,1,223,5,3,2
3,32,1,264,5,3,2
3,33,1,239,5,3,2
3,34,1,214,5,3,2
3,35,1,216,5,3,2
3,36,1,227,5,3,2
3,37,1,223,5,3,2
3,38,1,241,5,3,2
3,39,1,225,5,3,2
3,40,1,258,5,3,2
3,41,1,233,5,3,2
3,42,1,226,5,3,2
3,43,1,205,5,3,2
3,44,1,215,5,3,2
3,45,1,224,5,3,2
3,46,1,258,5,3,2
3,47,1,217,5,3,2
3,48,1,237,5,3,2
3,49,1,226,5,3,2
4,1,0,426,5,3,2
4,2,0,440,5,3,2
4,3,0,411,5,3,2
4,4,0,402,5,3,2
4,5,0,421,5,3,2
4,6,0,424,5,3,2
4,7,0,433,5,3,2
4,8,0,396,5,3,2
4,9,0,385,5,3,2
4,10,0,426,5,3,2
4,11,0,387,5,3,2
4,12,0,388,5,3,2
4,13,0,423,5,3,2
4,14,0,408,5,3,2
4,15,0,402,5,3,2
4,16,0,385,5,3,2
4,17,0,452,5,3,2
4,18,0,398,5,3,2
4,19,0,426,5,3,2
4,20,0,414,5,3,2
4,21,0,362,5,3,2
4,22,0,406,5,3,2
4,23,0,392,5,3,2
4,24,0,413,5,3,2
4,25,0,447,5,3,2
4,26,0,414,5,3,2
4,27,0,371,5,3,2
4,28,0,419,5,3,2
4,29,0,413,5,3,2
4,30,0,429,5,3,2
4,31,0,411,5,3,2
4,32,0,369,5,3,2
4,33,0,397,5,3,2
4,34,0,405,5,3,2
4,35,0,440,5,3,2
4,36,0,450,5,3,2
4,37,0,428,5,3,2
4,38,0,381,5,3,2
4,39,0,390,5,3,2
4,40,0,405,5,3,2
4,41,0,389,5,3,2
4,42,0,427,5,3,2
4,43,0,387,5,3,2
4,44,0,421,5,3,2
4,45,0,403,5,3,2
4,46,0,453,5,3,2
4,47,0,414,5,3,2
4,48,0,417,5,3,2
4,49,0,406,5,3,2
5,1,1,57376,5,3,2
5,2,1,57102,5,3,2
5,3,1,57389,5,3,2
5,4,1,57268,5,3,2
5,5,1,57215,5,3,2
5,6,1,57545,5,3,2
5,7,1,57251,5,3,2
5,8,1,57394,5,3,2
5,9,1,57390,5,3,2
5,10,1,57149,5,3,2
5,11,1,57063,5,3,2
5,12,1,57486,5,3,2
5,13,1,57021,5,3,2
5,14,1,57228,5,3,2
5,15,1,57406,5,3,2
5,16,1,57497,5,3,2
5,17,1,57476,5,3,2
5,18,1,57254,5,3,2
5,19,1,57165,5,3,2
5,20,1,57580,5,3,2
5,21,1,57324,5,3,2
5,22,1,57492,5,3,2
5,23,1,57223,5,3,2
5,24,1,57399,5,3,2
5,25,1,57758,5,3,2
5,26,1,57444,5,3,2
5,27,1,57865,5,3,2
5,28,1,57230,5,3,2
5,29,1,57362,5,3,2
5,30,1,57729,5,3,2
5,31,1,57238,5,3,2
5,32,1,57222,5,3,2
5,33,1,56971,5,3,2
5,34,1,57626,5,3,2
5,35,1,57208,5,3,2
5,36,1,57583,5,3,2
5,37,1,57867,5,3,2
5,38,1,56949,5,3,2
5,39,1,56883,5,3,2
5,40,1,57688,5,3,2
5,41,1,57215,5,3,2
5,42,1,57021,5,3,2
5,43,1,57578,5,3,2
5,44,1,57723,5,3,2
5,45,1,57713,5,3,2
5,46,1,57246,5,3,2
5,47,1,57321,5,3,2
5,48,1,57458,5,3,2
5,49,1,57891,5,3,2
6,1,1,33812,5,3,2
6,2,1,33461,5,3,2
6,3,1,33283,5,3,2
6,4,1,33413,5,3,2
6,5,1,33506,5,3,2
6,6,1,33369,5,3,2
6,7,1,33299,5,3,2
6,8,1,33371,5,3,2
6,9,1,33703,5,3,2
6,10,1,33437,5,3,2
6,11,1,33716,5,3,2
6,12,1,33510,5,3,2
6,13,1,33513,5,3,2
6,14,1,33651,5,3,2
6,15,1,33964,5,3,2
6,16,1,33382,5,3,2
6,17,1,33807,5,3,2
6,18,1,33294,5,3,2
6,19,1,33574,5,3,2
6,20,1,33671,5,3,2
6,21,1,33527,5,3,2
6,22,1,33466,5,3,2
6,23,1,33145,5,3,2
6,24,1,33547,5,3,2
6,25,1,33488,5,3,2
6,26,1,33598,5,3,2
6,27,1,33651,5,3,2
6,28,1,33636,5,3,2
6,29,1,33715,5,3,2
6,30,1,33804,5,3,2
6,31,1,33671,5,3,2
6,32,1,33881,5,3,2
6,33,1,33383,5,3,2
6,34,1,33478,5,3,2
6,35,1,33399,5,3,2
6,36,1,33664,5,3,2
6,37,1,33982,5,3,2
6,38,1,33596,5,3,2
6,39,1,33397,5,3,2
6,40,1,33023,5,3,2
6,41,1,33524,5,3,2
6,42,1,33548,5,3,2
6,43,1,33631,5,3,2
6,44,1,33544,5,3,2
6,45,1,33513,5,3,2
6,46,1,33778,5,3,2
6,47,1,33554,5,3,2
6,48,1,33527,5,3,2
6,49,1,33656,5,3,2
