"G","R","X","Y","alpha","beta","gamma"
45,3,0,3.31757224646496,5,3,2
45,4,0,2.79827501323563,5,3,2
46,1,0,4.76852057965028,5,3,2
46,2,0,4.29236254069453,5,3,2
46,3,0,4.05969011800713,5,3,2
46,4,0,4.06196405639174,5,3,2
47,1,1,9.99204864075118,5,3,2
47,2,1,9.2952867131537,5,3,2
47,3,1,8.77170935875957,5,3,2
47,4,1,9.3229739461101,5,3,2
48,1,1,8.67293247276835,5,3,2
48,2,1,8.08157914304944,5,3,2
48,3,1,8.36278438395578,5,3,2
48,4,1,8.47941847088989,5,3,2
49,1,0,6.97880153545122,5,3,2
49,2,0,7.75451324380969,5,3,2
49,3,0,6.46846058494047,5,3,2
49,4,0,7.92771044566997,5,3,2
50,1,1,6.5241346562726,5,3,2
50,2,1,6.427335945528,5,3,2
50,3,1,7.53882380931824,5,3,2
50,4,1,7.32909440571092,5,3,2
51,1,0,7.65290540635784,5,3,2
51,2,0,7.96553545259556,5,3,2
51,3,0,7.27459751397942,5,3,2
51,4,0,7.18316684085077,5,3,2
52,1,0,7.9519593302557,5,3,2
52,2,0,8.2749328782179,5,3,2
52,3,0,6.42080396075485,5,3,2
52,4,0,7.57427114555887,5,3,2
53,1,1,11.0679858752592,5,3,2
53,2,1,11.9343201010198,5,3,2
53,3,1,11.1435848031414,5,3,2
53,4,1,10.4426053976143,5,3,2
54,1,1,5.68184772550666,5,3,2
54,2,1,5.00466948057304,5,3,2
54,3,1,5.09303890475858,5,3,2
54,4,1,5.76458606373017,5,3,2
55,1,1,9.70628132015047,5,3,2
55,2,1,10.3129798632223,5,3,2
55,3,1,10.8822271154464,5,3,2
55,4,1,10.6903462245383,5,3,2
56,1,1,7.48573518498697,5,3,2
56,2,1,7.93269047582318,5,3,2
56,3,1,7.47736161174939,5,3,2
56,4,1,7.77538368828362,5,3,2
57,1,0,4.93645922462362,5,3,2
57,2,0,4.79692434747197,5,3,2
57,3,0,5.32434292678861,5,3,2
57,4,0,5.14931521001281,5,3,2
58,1,0,4.863695747146,5,3,2
58,2,0,5.21379036035669,5,3,2
58,3,0,5.78298157935529,5,3,2
58,4,0,5.02392854880569,5,3,2
59,1,1,4.90253548108353,5,3,2
59,2,1,4.03922381276078,5,3,2
59,3,1,4.87247738727494,5,3,2
59,4,1,4.83205690713015,5,3,2
60,1,1,7.22740801697924,5,3,2
60,2,1,7.46335695767745,5,3,2
60,3,1,7.60852106730182,5,3,2
60,4,1,7.6858886352989,5,3,2
61,1,1,10.4694205601927,5,3,2
61,2,1,11.0762657478093,5,3,2
61,3,1,10.456955763547,5,3,2
61,4,1,10.8072877050949,5,3,2
62,1,1,10.5613586578308,5,3,2
62,2,1,10.1112981314823,5,3,2
62,3,1,10.1035919043905,5,3,2
62,4,1,10.8317605769363,5,3,2
63,1,1,6.69687018189152,5,3,2
63,2,1,5.63392418088212,5,3,2
63,3,1,6.87780232692818,5,3,2
63,4,1,6.47728177874932,5,3,2
64,1,0,2.28990736531054,5,3,2
64,2,0,3.23769063272716,5,3,2
64,3,0,3.37688722386283,5,3,2
64,4,0,2.74009333622701,5,3,2
65,1,0,2.05840639006534,5,3,2
65,2,0,1.88133495059905,5,3,2
65,3,0,2.28578002390298,5,3,2
65,4,0,1.97233953729345,5,3,2
66,1,1,3.22520155729243,5,3,2
66,2,1,3.67491154633263,5,3,2
66,3,1,3.8137324604462,5,3,2
66,4,1,3.29804743741332,5,3,2
67,1,0,6.7079615635038,5,3,2
67,2,0,6.58934991395286,5,3,2
67,3,0,6.11307662264603,5,3,2
67,4,0,6.48097563088454,5,3,2
68,1,0,8.78046847487427,5,3,2
68,2,0,8.31356118207022,5,3,2
68,3,0,8.14750977934829,5,3,2
68,4,0,7.82143755444331,5,3,2
69,1,0,6.83322569831678,5,3,2
69,2,0,5.76539786966871,5,3,2
69,3,0,6.49040021108586,5,3,2
69,4,0,5.6422427712281,5,3,2
70,1,1,4.6779580408683,5,3,2
70,2,1,5.95155816768727,5,3,2
70,3,1,5.10352889705437,5,3,2
70,4,1,6.41931913286581,5,3,2
71,1,1,5.05153075988229,5,3,2
71,2,1,5.17715788370619,5,3,2
71,3,1,4.77437879015858,5,3,2
71,4,1,4.51205680114655,5,3,2
72,1,0,3.30170970207767,5,3,2
72,2,0,2.2863397906017,5,3,2
72,3,0,1.88989836989516,5,3,2
72,4,0,2.25735220934924,5,3,2
73,1,1,11.8475725041245,5,3,2
73,2,1,10.1389578257806,5,3,2
73,3,1,11.2422110604633,5,3,2
73,4,1,11.0296785350958,5,3,2
74,1,1,7.76630186485352,5,3,2
74,2,1,8.16626579532929,5,3,2
74,3,1,8.16781272368857,5,3,2
74,4,1,8.19448076564183,5,3,2
75,1,1,5.9915478164755,5,3,2
75,2,1,5.2831217683844,5,3,2
75,3,1,6.02939302679337,5,3,2
75,4,1,5.53155472873213,5,3,2
76,1,0,4.67579702084047,5,3,2
76,2,0,7.06520932467294,5,3,2
76,3,0,6.33026507176071,5,3,2
76,4,0,5.42764365069872,5,3,2
77,1,1,8.07792643511484,5,3,2
77,2,1,8.95708135146245,5,3,2
77,3,1,8.0149394173747,5,3,2
77,4,1,8.01224122978956,5,3,2
78,1,1,4.13615526693492,5,3,2
78,2,1,2.79627625503363,5,3,2
78,3,1,3.85318864387463,5,3,2
78,4,1,4.07481094212804,5,3,2
79,1,1,8.83290923419269,5,3,2
79,2,1,8.62151826975417,5,3,2
79,3,1,9.33151905523101,5,3,2
79,4,1,8.50232236075954,5,3,2
80,1,1,7.03628367413672,5,3,2
80,2,1,7.02833244081452,5,3,2
80,3,1,7.51402988308249,5,3,2
80,4,1,8.10197824925855,5,3,2
81,1,1,9.55286696648503,5,3,2
81,2,1,8.91848389317841,5,3,2
81,3,1,9.97667741735276,5,3,2
81,4,1,9.87499537000407,5,3,2
82,1,0,6.01061583667945,5,3,2
82,2,0,6.37087345199545,5,3,2
82,3,0,6.8368956488971,5,3,2
82,4,0,7.02376020583842,5,3,2
83,1,0,0.407582403928761,5,3,2
83,2,0,0.532701650910512,5,3,2
83,3,0,1.90967466649421,5,3,2
83,4,0,1.78439612520999,5,3,2
84,1,1,6.36587982506062,5,3,2
84,2,1,5.5782693604417,5,3,2
84,3,1,6.58529488505568,5,3,2
84,4,1,6.15998844336554,5,3,2
85,1,0,6.13318665090964,5,3,2
85,2,0,5.71788880591674,5,3,2
85,3,0,6.46694311659005,5,3,2
85,4,0,6.37186699152306,5,3,2
86,1,0,8.28005524118026,5,3,2
86,2,0,8.67237732617047,5,3,2
86,3,0,8.30605299541336,5,3,2
86,4,0,8.80662484215819,5,3,2
87,1,1,8.0167256698471,5,3,2
87,2,1,7.68508347992676,5,3,2
87,3,1,7.82410806233107,5,3,2
87,4,1,7.69786560091055,5,3,2
88,1,1,5.04261078785061,5,3,2
88,2,1,5.26874260093697,5,3,2
88,3,1,5.21517576547291,5,3,2
88,4,1,5.67695780548751,5,3,2
89,1,0,1.88671206904952,5,3,2
89,2,0,0.801568964761817,5,3,2
89,3,0,1.98984985547537,5,3,2
89,4,0,2.10336187726139,5,3,2
90,1,0,2.31648302408375,5,3,2
90,2,0,2.39175473829054,5,3,2
90,3,0,3.36132212843248,5,3,2
90,4,0,3.29014961901579,5,3,2
91,1,0,10.8744482605201,5,3,2
91,2,0,10.1037004774293,5,3,2
91,3,0,10.0357327107364,5,3,2
91,4,0,10.0942688985703,5,3,2
92,1,0,5.2607832089864,5,3,2
92,2,0,5.18351653695417,5,3,2
92,3,0,5.98685185814578,5,3,2
92,4,0,5.11285849577695,5,3,2
93,1,1,10.6462815054039,5,3,2
93,2,1,9.98789016180342,5,3,2
93,3,1,10.7780669298027,5,3,2
93,4,1,10.1993626259616,5,3,2
94,1,1,8.93027173824841,5,3,2
94,2,1,10.2078840989342,5,3,2
94,3,1,10.2263654569434,5,3,2
94,4,1,10.1946342760294,5,3,2
95,1,1,7.54421093814242,5,3,2
95,2,1,8.29975658209666,5,3,2
95,3,1,6.97572087641951,5,3,2
95,4,1,8.39827876638024,5,3,2
96,1,1,9.14132960609366,5,3,2
96,2,1,8.98380970836111,5,3,2
96,3,1,8.75933158905694,5,3,2
96,4,1,8.3706074661055,5,3,2
97,1,0,5.37917539288745,5,3,2
97,2,0,4.75291816345828,5,3,2
97,3,0,3.66929841547483,5,3,2
97,4,0,4.19663272069453,5,3,2
98,1,0,0.00232821029970831,5,3,2
98,2,0,-0.63411700569764,5,3,2
98,3,0,-1.19286772826609,5,3,2
98,4,0,-1.33982154939831,5,3,2
99,1,1,8.88458867270913,5,3,2
99,2,1,9.23761333117214,5,3,2
99,3,1,9.69739088889063,5,3,2
99,4,1,9.10085194239021,5,3,2
100,1,1,8.90461774867474,5,3,2
100,2,1,8.85369485998782,5,3,2
100,3,1,9.89365322070318,5,3,2
100,4,1,9.93914431066303,5,3,2
