"G","R","X","Y","alpha","beta","gamma"
45,2,0,117,6,3,2
45,3,0,119,6,3,2
45,4,0,120,6,3,2
46,1,1,2221,6,3,2
46,2,1,2273,6,3,2
46,3,1,2273,6,3,2
46,4,1,2371,6,3,2
47,1,0,148,6,3,2
47,2,0,164,6,3,2
47,3,0,184,6,3,2
47,4,0,170,6,3,2
48,1,0,1276,6,3,2
48,2,0,1257,6,3,2
48,3,0,1339,6,3,2
48,4,0,1250,6,3,2
49,1,1,4505,6,3,2
49,2,1,4524,6,3,2
49,3,1,4429,6,3,2
49,4,1,4539,6,3,2
50,1,0,29,6,3,2
50,2,0,30,6,3,2
50,3,0,29,6,3,2
50,4,0,18,6,3,2
51,1,1,18184,6,3,2
51,2,1,18381,6,3,2
51,3,1,18402,6,3,2
51,4,1,17978,6,3,2
52,1,0,184,6,3,2
52,2,0,193,6,3,2
52,3,0,187,6,3,2
52,4,0,189,6,3,2
53,1,1,85447,6,3,2
53,2,1,85548,6,3,2
53,3,1,85743,6,3,2
53,4,1,85288,6,3,2
54,1,0,95,6,3,2
54,2,0,102,6,3,2
54,3,0,86,6,3,2
54,4,0,91,6,3,2
55,1,1,2283,6,3,2
55,2,1,2233,6,3,2
55,3,1,2252,6,3,2
55,4,1,2334,6,3,2
56,1,0,433,6,3,2
56,2,0,512,6,3,2
56,3,0,418,6,3,2
56,4,0,494,6,3,2
57,1,1,6620,6,3,2
57,2,1,6808,6,3,2
57,3,1,6686,6,3,2
57,4,1,6587,6,3,2
58,1,0,7,6,3,2
58,2,0,11,6,3,2
58,3,0,8,6,3,2
58,4,0,7,6,3,2
59,1,1,7561,6,3,2
59,2,1,7535,6,3,2
59,3,1,7469,6,3,2
59,4,1,7419,6,3,2
60,1,1,228,6,3,2
60,2,1,237,6,3,2
60,3,1,229,6,3,2
60,4,1,254,6,3,2
61,1,0,1446,6,3,2
61,2,0,1403,6,3,2
61,3,0,1405,6,3,2
61,4,0,1397,6,3,2
62,1,1,8009,6,3,2
62,2,1,8006,6,3,2
62,3,1,8142,6,3,2
62,4,1,8209,6,3,2
63,1,0,15113,6,3,2
63,2,0,15016,6,3,2
63,3,0,15049,6,3,2
63,4,0,15067,6,3,2
64,1,1,1604,6,3,2
64,2,1,1539,6,3,2
64,3,1,1581,6,3,2
64,4,1,1533,6,3,2
65,1,0,18,6,3,2
65,2,0,18,6,3,2
65,3,0,30,6,3,2
65,4,0,16,6,3,2
66,1,0,17586,6,3,2
66,2,0,17446,6,3,2
66,3,0,17511,6,3,2
66,4,0,17464,6,3,2
67,1,1,44124,6,3,2
67,2,1,44261,6,3,2
67,3,1,43788,6,3,2
67,4,1,44094,6,3,2
68,1,1,4200,6,3,2
68,2,1,3996,6,3,2
68,3,1,4154,6,3,2
68,4,1,4150,6,3,2
69,1,0,291,6,3,2
69,2,0,287,6,3,2
69,3,0,323,6,3,2
69,4,0,293,6,3,2
70,1,0,1715,6,3,2
70,2,0,1761,6,3,2
70,3,0,1708,6,3,2
70,4,0,1759,6,3,2
71,1,1,2590,6,3,2
71,2,1,2652,6,3,2
71,3,1,2532,6,3,2
71,4,1,2566,6,3,2
72,1,1,2158,6,3,2
72,2,1,2148,6,3,2
72,3,1,2110,6,3,2
72,4,1,2214,6,3,2
73,1,1,352024,6,3,2
73,2,1,352044,6,3,2
73,3,1,351609,6,3,2
73,4,1,351525,6,3,2
74,1,1,3245,6,3,2
74,2,1,3202,6,3,2
74,3,1,3263,6,3,2
74,4,1,3216,6,3,2
75,1,0,64,6,3,2
75,2,0,53,6,3,2
75,3,0,82,6,3,2
75,4,0,55,6,3,2
76,1,1,121912,6,3,2
76,2,1,121850,6,3,2
76,3,1,121607,6,3,2
76,4,1,122444,6,3,2
77,1,0,90,6,3,2
77,2,0,81,6,3,2
77,3,0,65,6,3,2
77,4,0,94,6,3,2
78,1,0,46,6,3,2
78,2,0,41,6,3,2
78,3,0,47,6,3,2
78,4,0,40,6,3,2
79,1,1,13092,6,3,2
79,2,1,12932,6,3,2
79,3,1,12933,6,3,2
79,4,1,12957,6,3,2
80,1,0,1604,6,3,2
80,2,0,1599,6,3,2
80,3,0,1522,6,3,2
80,4,0,1534,6,3,2
81,1,0,32,6,3,2
81,2,0,28,6,3,2
81,3,0,27,6,3,2
81,4,0,30,6,3,2
82,1,1,2137,6,3,2
82,2,1,2044,6,3,2
82,3,1,2010,6,3,2
82,4,1,2080,6,3,2
83,1,1,42270,6,3,2
83,2,1,42587,6,3,2
83,3,1,41737,6,3,2
83,4,1,41877,6,3,2
84,1,1,41,6,3,2
84,2,1,48,6,3,2
84,3,1,44,6,3,2
84,4,1,38,6,3,2
