"G","R","X","Y","alpha","beta","gamma"
23,3,0,169,5,3,3
24,1,1,72662,5,3,3
24,2,1,73314,5,3,3
24,3,1,72687,5,3,3
25,1,0,995,5,3,3
25,2,0,1013,5,3,3
25,3,0,973,5,3,3
26,1,1,80,5,3,3
26,2,1,58,5,3,3
26,3,1,49,5,3,3
27,1,1,454,5,3,3
27,2,1,409,5,3,3
27,3,1,483,5,3,3
28,1,1,784,5,3,3
28,2,1,832,5,3,3
28,3,1,751,5,3,3
29,1,1,34509,5,3,3
29,2,1,34667,5,3,3
29,3,1,34528,5,3,3
30,1,0,257,5,3,3
30,2,0,275,5,3,3
30,3,0,285,5,3,3
31,1,0,215,5,3,3
31,2,0,216,5,3,3
31,3,0,207,5,3,3
32,1,1,1131,5,3,3
32,2,1,1106,5,3,3
32,3,1,1117,5,3,3
33,1,1,6,5,3,3
33,2,1,8,5,3,3
33,3,1,8,5,3,3
34,1,1,35768,5,3,3
34,2,1,35620,5,3,3
34,3,1,35555,5,3,3
35,1,1,6412,5,3,3
35,2,1,6446,5,3,3
35,3,1,6464,5,3,3
36,1,0,88609,5,3,3
36,2,0,88960,5,3,3
36,3,0,89113,5,3,3
37,1,0,32,5,3,3
37,2,0,31,5,3,3
37,3,0,31,5,3,3
38,1,0,1411,5,3,3
38,2,0,1429,5,3,3
38,3,0,1446,5,3,3
39,1,1,2137,5,3,3
39,2,1,2051,5,3,3
39,3,1,2152,5,3,3
40,1,1,6339,5,3,3
40,2,1,6573,5,3,3
40,3,1,6306,5,3,3
41,1,0,10,5,3,3
41,2,0,10,5,3,3
41,3,0,6,5,3,3
42,1,0,94,5,3,3
42,2,0,101,5,3,3
42,3,0,117,5,3,3
43,1,1,8039,5,3,3
43,2,1,7956,5,3,3
43,3,1,8027,5,3,3
44,1,0,3587,5,3,3
44,2,0,3681,5,3,3
44,3,0,3665,5,3,3
45,1,0,27,5,3,3
45,2,0,39,5,3,3
45,3,0,32,5,3,3
46,1,1,28095,5,3,3
46,2,1,28094,5,3,3
46,3,1,28136,5,3,3
47,1,0,242,5,3,3
47,2,0,233,5,3,3
47,3,0,268,5,3,3
48,1,1,392,5,3,3
48,2,1,406,5,3,3
48,3,1,357,5,3,3
49,1,1,349,5,3,3
49,2,1,355,5,3,3
49,3,1,335,5,3,3
50,1,1,2963,5,3,3
50,2,1,2901,5,3,3
50,3,1,2957,5,3,3
51,1,1,21861,5,3,3
51,2,1,22060,5,3,3
51,3,1,21841,5,3,3
52,1,1,131,5,3,3
52,2,1,179,5,3,3
52,3,1,140,5,3,3
53,1,1,7217,5,3,3
53,2,1,7188,5,3,3
53,3,1,7224,5,3,3
54,1,1,13072,5,3,3
54,2,1,13067,5,3,3
54,3,1,13129,5,3,3
55,1,1,50,5,3,3
55,2,1,62,5,3,3
55,3,1,49,5,3,3
56,1,0,59,5,3,3
56,2,0,63,5,3,3
56,3,0,46,5,3,3
57,1,0,5217,5,3,3
57,2,0,5112,5,3,3
57,3,0,5181,5,3,3
58,1,0,6,5,3,3
58,2,0,5,5,3,3
58,3,0,12,5,3,3
59,1,1,1557,5,3,3
59,2,1,1629,5,3,3
59,3,1,1617,5,3,3
60,1,0,526,5,3,3
60,2,0,553,5,3,3
60,3,0,572,5,3,3
61,1,0,374,5,3,3
61,2,0,372,5,3,3
61,3,0,376,5,3,3
62,1,1,13,5,3,3
62,2,1,14,5,3,3
62,3,1,9,5,3,3
63,1,0,62,5,3,3
63,2,0,61,5,3,3
63,3,0,57,5,3,3
64,1,0,522,5,3,3
64,2,0,537,5,3,3
64,3,0,517,5,3,3
65,1,0,61,5,3,3
65,2,0,60,5,3,3
65,3,0,53,5,3,3
66,1,0,91,5,3,3
66,2,0,79,5,3,3
66,3,0,89,5,3,3
67,1,1,293,5,3,3
67,2,1,300,5,3,3
67,3,1,285,5,3,3
68,1,0,162,5,3,3
68,2,0,185,5,3,3
68,3,0,166,5,3,3
69,1,1,110,5,3,3
69,2,1,78,5,3,3
69,3,1,76,5,3,3
70,1,1,343,5,3,3
70,2,1,379,5,3,3
70,3,1,363,5,3,3
71,1,0,0,5,3,3
71,2,0,0,5,3,3
71,3,0,1,5,3,3
72,1,0,766,5,3,3
72,2,0,775,5,3,3
72,3,0,747,5,3,3
73,1,0,66,5,3,3
73,2,0,84,5,3,3
73,3,0,82,5,3,3
74,1,1,6061,5,3,3
74,2,1,5874,5,3,3
74,3,1,6038,5,3,3
75,1,0,3,5,3,3
75,2,0,6,5,3,3
75,3,0,3,5,3,3
76,1,1,577,5,3,3
76,2,1,584,5,3,3
76,3,1,593,5,3,3
77,1,1,10737,5,3,3
77,2,1,10786,5,3,3
77,3,1,10806,5,3,3
78,1,0,5232,5,3,3
78,2,0,5159,5,3,3
78,3,0,5133,5,3,3
79,1,0,703,5,3,3
79,2,0,726,5,3,3
79,3,0,729,5,3,3
80,1,0,176,5,3,3
80,2,0,175,5,3,3
80,3,0,173,5,3,3
81,1,0,25,5,3,3
81,2,0,26,5,3,3
81,3,0,19,5,3,3
82,1,0,122,5,3,3
82,2,0,106,5,3,3
82,3,0,100,5,3,3
83,1,0,375,5,3,3
83,2,0,433,5,3,3
83,3,0,404,5,3,3
84,1,1,12217,5,3,3
84,2,1,12281,5,3,3
84,3,1,12031,5,3,3
85,1,0,673,5,3,3
85,2,0,681,5,3,3
85,3,0,665,5,3,3
86,1,0,847,5,3,3
86,2,0,901,5,3,3
86,3,0,865,5,3,3
87,1,1,87,5,3,3
87,2,1,83,5,3,3
87,3,1,93,5,3,3
88,1,0,15037,5,3,3
88,2,0,15159,5,3,3
88,3,0,15286,5,3,3
89,1,1,17,5,3,3
89,2,1,19,5,3,3
89,3,1,19,5,3,3
90,1,1,135,5,3,3
90,2,1,142,5,3,3
90,3,1,168,5,3,3
91,1,1,267,5,3,3
91,2,1,227,5,3,3
91,3,1,225,5,3,3
92,1,1,13950,5,3,3
92,2,1,13834,5,3,3
92,3,1,14029,5,3,3
93,1,1,4744,5,3,3
93,2,1,4724,5,3,3
93,3,1,4738,5,3,3
94,1,1,12115,5,3,3
94,2,1,11852,5,3,3
94,3,1,11824,5,3,3
95,1,1,126,5,3,3
95,2,1,107,5,3,3
95,3,1,118,5,3,3
96,1,0,14,5,3,3
96,2,0,18,5,3,3
96,3,0,11,5,3,3
97,1,0,4858,5,3,3
97,2,0,4552,5,3,3
97,3,0,4618,5,3,3
98,1,1,66,5,3,3
98,2,1,57,5,3,3
98,3,1,54,5,3,3
99,1,1,370,5,3,3
99,2,1,359,5,3,3
99,3,1,411,5,3,3
100,1,0,79,5,3,3
100,2,0,75,5,3,3
100,3,0,81,5,3,3
101,1,1,181547,5,3,3
101,2,1,181092,5,3,3
101,3,1,181379,5,3,3
102,1,1,259,5,3,3
102,2,1,299,5,3,3
102,3,1,273,5,3,3
103,1,0,6379,5,3,3
103,2,0,6468,5,3,3
103,3,0,6246,5,3,3
104,1,1,10613,5,3,3
104,2,1,10555,5,3,3
104,3,1,10491,5,3,3
105,1,1,809,5,3,3
105,2,1,898,5,3,3
105,3,1,839,5,3,3
