"G","R","X","Y","alpha","beta","gamma"
65,1,0,32,5,3,2
65,2,0,31,5,3,2
66,1,0,865,5,3,2
66,2,0,879,5,3,2
67,1,0,45,5,3,2
67,2,0,48,5,3,2
68,1,0,22,5,3,2
68,2,0,12,5,3,2
69,1,1,1158,5,3,2
69,2,1,1075,5,3,2
70,1,0,206,5,3,2
70,2,0,196,5,3,2
71,1,1,11390,5,3,2
71,2,1,11555,5,3,2
72,1,1,64,5,3,2
72,2,1,86,5,3,2
73,1,0,2,5,3,2
73,2,0,0,5,3,2
74,1,0,482,5,3,2
74,2,0,529,5,3,2
75,1,1,14121,5,3,2
75,2,1,14227,5,3,2
76,1,0,158,5,3,2
76,2,0,169,5,3,2
77,1,1,739,5,3,2
77,2,1,748,5,3,2
78,1,1,276,5,3,2
78,2,1,249,5,3,2
79,1,0,273,5,3,2
79,2,0,292,5,3,2
80,1,0,9,5,3,2
80,2,0,12,5,3,2
81,1,0,356,5,3,2
81,2,0,359,5,3,2
82,1,1,42270,5,3,2
82,2,1,42666,5,3,2
83,1,1,2494,5,3,2
83,2,1,2538,5,3,2
84,1,0,128,5,3,2
84,2,0,115,5,3,2
85,1,1,525,5,3,2
85,2,1,489,5,3,2
86,1,0,17,5,3,2
86,2,0,15,5,3,2
87,1,0,13,5,3,2
87,2,0,12,5,3,2
88,1,1,8059,5,3,2
88,2,1,8299,5,3,2
89,1,1,13438,5,3,2
89,2,1,13193,5,3,2
90,1,0,312,5,3,2
90,2,0,297,5,3,2
91,1,0,85,5,3,2
91,2,0,61,5,3,2
92,1,0,141,5,3,2
92,2,0,126,5,3,2
93,1,0,93,5,3,2
93,2,0,95,5,3,2
94,1,0,789,5,3,2
94,2,0,785,5,3,2
95,1,0,454,5,3,2
95,2,0,459,5,3,2
96,1,0,2483,5,3,2
96,2,0,2620,5,3,2
97,1,1,2534,5,3,2
97,2,1,2564,5,3,2
98,1,1,354,5,3,2
98,2,1,356,5,3,2
99,1,1,4374,5,3,2
99,2,1,4443,5,3,2
100,1,0,127,5,3,2
100,2,0,154,5,3,2
101,1,1,52822,5,3,2
101,2,1,52985,5,3,2
102,1,0,34,5,3,2
102,2,0,39,5,3,2
103,1,1,1929,5,3,2
103,2,1,1988,5,3,2
104,1,0,1383,5,3,2
104,2,0,1365,5,3,2
105,1,1,2140,5,3,2
105,2,1,2265,5,3,2
106,1,0,8857,5,3,2
106,2,0,8653,5,3,2
107,1,0,41,5,3,2
107,2,0,46,5,3,2
108,1,1,2237,5,3,2
108,2,1,2316,5,3,2
109,1,1,3808,5,3,2
109,2,1,3717,5,3,2
110,1,0,15,5,3,2
110,2,0,14,5,3,2
111,1,0,254,5,3,2
111,2,0,222,5,3,2
112,1,1,1021,5,3,2
112,2,1,1027,5,3,2
113,1,1,151005,5,3,2
113,2,1,149896,5,3,2
114,1,0,226,5,3,2
114,2,0,205,5,3,2
115,1,0,1697,5,3,2
115,2,0,1876,5,3,2
116,1,0,104,5,3,2
116,2,0,151,5,3,2
