"G","R","X","Y","alpha","beta","gamma"
31,2,1,34538,5,3,3
31,3,1,34671,5,3,3
31,4,1,34984,5,3,3
32,1,1,3304,5,3,3
32,2,1,3308,5,3,3
32,3,1,3371,5,3,3
32,4,1,3406,5,3,3
33,1,1,8058,5,3,3
33,2,1,8120,5,3,3
33,3,1,8182,5,3,3
33,4,1,8101,5,3,3
34,1,0,1096,5,3,3
34,2,0,1101,5,3,3
34,3,0,1111,5,3,3
34,4,0,1047,5,3,3
35,1,0,420,5,3,3
35,2,0,424,5,3,3
35,3,0,413,5,3,3
35,4,0,422,5,3,3
36,1,0,162,5,3,3
36,2,0,161,5,3,3
36,3,0,168,5,3,3
36,4,0,150,5,3,3
37,1,0,12,5,3,3
37,2,0,15,5,3,3
37,3,0,20,5,3,3
37,4,0,16,5,3,3
38,1,1,4902,5,3,3
38,2,1,4681,5,3,3
38,3,1,4706,5,3,3
38,4,1,4746,5,3,3
39,1,1,11233,5,3,3
39,2,1,11314,5,3,3
39,3,1,10946,5,3,3
39,4,1,10997,5,3,3
40,1,1,69,5,3,3
40,2,1,65,5,3,3
40,3,1,60,5,3,3
40,4,1,60,5,3,3
41,1,1,673,5,3,3
41,2,1,720,5,3,3
41,3,1,668,5,3,3
41,4,1,762,5,3,3
42,1,0,75,5,3,3
42,2,0,73,5,3,3
42,3,0,81,5,3,3
42,4,0,92,5,3,3
43,1,0,1508,5,3,3
43,2,0,1533,5,3,3
43,3,0,1476,5,3,3
43,4,0,1490,5,3,3
44,1,0,2379,5,3,3
44,2,0,2324,5,3,3
44,3,0,2424,5,3,3
44,4,0,2349,5,3,3
45,1,0,482,5,3,3
45,2,0,503,5,3,3
45,3,0,501,5,3,3
45,4,0,507,5,3,3
46,1,1,9913,5,3,3
46,2,1,9962,5,3,3
46,3,1,9986,5,3,3
46,4,1,9998,5,3,3
47,1,0,2,5,3,3
47,2,0,2,5,3,3
47,3,0,4,5,3,3
47,4,0,3,5,3,3
48,1,0,410,5,3,3
48,2,0,427,5,3,3
48,3,0,432,5,3,3
48,4,0,430,5,3,3
49,1,0,740,5,3,3
49,2,0,679,5,3,3
49,3,0,755,5,3,3
49,4,0,713,5,3,3
50,1,0,4189,5,3,3
50,2,0,4323,5,3,3
50,3,0,4474,5,3,3
50,4,0,4202,5,3,3
51,1,1,19965,5,3,3
51,2,1,19873,5,3,3
51,3,1,19846,5,3,3
51,4,1,19884,5,3,3
52,1,0,165445,5,3,3
52,2,0,165812,5,3,3
52,3,0,165479,5,3,3
52,4,0,165753,5,3,3
53,1,1,366,5,3,3
53,2,1,403,5,3,3
53,3,1,398,5,3,3
53,4,1,403,5,3,3
54,1,1,37832,5,3,3
54,2,1,38075,5,3,3
54,3,1,37934,5,3,3
54,4,1,38088,5,3,3
55,1,0,14,5,3,3
55,2,0,12,5,3,3
55,3,0,10,5,3,3
55,4,0,7,5,3,3
56,1,1,47810,5,3,3
56,2,1,48325,5,3,3
56,3,1,48133,5,3,3
56,4,1,47752,5,3,3
57,1,1,20481,5,3,3
57,2,1,20536,5,3,3
57,3,1,20777,5,3,3
57,4,1,20563,5,3,3
58,1,0,1,5,3,3
58,2,0,5,5,3,3
58,3,0,6,5,3,3
58,4,0,11,5,3,3
59,1,1,23156,5,3,3
59,2,1,23203,5,3,3
59,3,1,23073,5,3,3
59,4,1,23475,5,3,3
60,1,1,26542,5,3,3
60,2,1,26497,5,3,3
60,3,1,26497,5,3,3
60,4,1,26269,5,3,3
61,1,0,781,5,3,3
61,2,0,833,5,3,3
61,3,0,826,5,3,3
61,4,0,795,5,3,3
62,1,0,3,5,3,3
62,2,0,3,5,3,3
62,3,0,1,5,3,3
62,4,0,1,5,3,3
63,1,1,1258806,5,3,3
63,2,1,1258309,5,3,3
63,3,1,1257630,5,3,3
63,4,1,1258892,5,3,3
64,1,0,1717,5,3,3
64,2,0,1694,5,3,3
64,3,0,1684,5,3,3
64,4,0,1768,5,3,3
65,1,1,26,5,3,3
65,2,1,23,5,3,3
65,3,1,21,5,3,3
65,4,1,19,5,3,3
66,1,0,54,5,3,3
66,2,0,52,5,3,3
66,3,0,54,5,3,3
66,4,0,62,5,3,3
67,1,1,225,5,3,3
67,2,1,232,5,3,3
67,3,1,245,5,3,3
67,4,1,238,5,3,3
68,1,0,623,5,3,3
68,2,0,603,5,3,3
68,3,0,635,5,3,3
68,4,0,589,5,3,3
69,1,0,376,5,3,3
69,2,0,358,5,3,3
69,3,0,357,5,3,3
69,4,0,354,5,3,3
70,1,0,99,5,3,3
70,2,0,111,5,3,3
70,3,0,109,5,3,3
70,4,0,119,5,3,3
71,1,1,30024,5,3,3
71,2,1,29588,5,3,3
71,3,1,29610,5,3,3
71,4,1,29829,5,3,3
72,1,0,2207,5,3,3
72,2,0,2283,5,3,3
72,3,0,2212,5,3,3
72,4,0,2299,5,3,3
73,1,0,45,5,3,3
73,2,0,25,5,3,3
73,3,0,21,5,3,3
73,4,0,29,5,3,3
74,1,1,5297,5,3,3
74,2,1,5263,5,3,3
74,3,1,5228,5,3,3
74,4,1,5181,5,3,3
75,1,0,2102,5,3,3
75,2,0,2064,5,3,3
75,3,0,2090,5,3,3
75,4,0,2052,5,3,3
76,1,0,209,5,3,3
76,2,0,212,5,3,3
76,3,0,223,5,3,3
76,4,0,210,5,3,3
77,1,0,120,5,3,3
77,2,0,91,5,3,3
77,3,0,100,5,3,3
77,4,0,87,5,3,3
78,1,0,41,5,3,3
78,2,0,45,5,3,3
78,3,0,44,5,3,3
78,4,0,24,5,3,3
79,1,1,14301,5,3,3
79,2,1,14353,5,3,3
79,3,1,14278,5,3,3
79,4,1,14511,5,3,3
80,1,1,922645,5,3,3
80,2,1,922392,5,3,3
80,3,1,921626,5,3,3
80,4,1,922003,5,3,3
81,1,1,2628,5,3,3
81,2,1,2647,5,3,3
81,3,1,2617,5,3,3
81,4,1,2575,5,3,3
82,1,0,3,5,3,3
82,2,0,4,5,3,3
82,3,0,6,5,3,3
82,4,0,7,5,3,3
83,1,0,17,5,3,3
83,2,0,15,5,3,3
83,3,0,12,5,3,3
83,4,0,22,5,3,3
84,1,0,8,5,3,3
84,2,0,10,5,3,3
84,3,0,6,5,3,3
84,4,0,7,5,3,3
85,1,0,0,5,3,3
85,2,0,0,5,3,3
85,3,0,1,5,3,3
85,4,0,0,5,3,3
86,1,1,74,5,3,3
86,2,1,72,5,3,3
86,3,1,51,5,3,3
86,4,1,61,5,3,3
87,1,1,23586,5,3,3
87,2,1,23690,5,3,3
87,3,1,24051,5,3,3
87,4,1,23784,5,3,3
88,1,1,114,5,3,3
88,2,1,117,5,3,3
88,3,1,99,5,3,3
88,4,1,116,5,3,3
89,1,1,16897,5,3,3
89,2,1,17150,5,3,3
89,3,1,16995,5,3,3
89,4,1,17053,5,3,3
90,1,1,1295,5,3,3
90,2,1,1298,5,3,3
90,3,1,1336,5,3,3
90,4,1,1323,5,3,3
91,1,1,718,5,3,3
91,2,1,703,5,3,3
91,3,1,685,5,3,3
91,4,1,740,5,3,3
92,1,0,273,5,3,3
92,2,0,282,5,3,3
92,3,0,239,5,3,3
92,4,0,290,5,3,3
93,1,0,720,5,3,3
93,2,0,728,5,3,3
93,3,0,741,5,3,3
93,4,0,776,5,3,3
94,1,0,811,5,3,3
94,2,0,825,5,3,3
94,3,0,803,5,3,3
94,4,0,780,5,3,3
