"G","R","X","Y","alpha","beta","gamma"
21,2,0,5.27859297306067,5,3,2
21,3,0,4.88850732728502,5,3,2
22,1,1,8.86897303978811,5,3,2
22,2,1,8.34744150294312,5,3,2
22,3,1,8.66387072516706,5,3,2
23,1,1,8.37367800273022,5,3,2
23,2,1,8.86415446484463,5,3,2
23,3,1,9.15611364671912,5,3,2
24,1,1,5.52014094695494,5,3,2
24,2,1,5.64231214655325,5,3,2
24,3,1,6.39546801714572,5,3,2
25,1,1,6.9395024668411,5,3,2
25,2,1,6.77689415188738,5,3,2
25,3,1,7.74261064432286,5,3,2
26,1,0,5.89615676552534,5,3,2
26,2,0,5.67607815835811,5,3,2
26,3,0,6.26308028986604,5,3,2
27,1,0,4.57131626504399,5,3,2
27,2,0,3.4964294329304,5,3,2
27,3,0,2.8399174195421,5,3,2
28,1,0,4.02335847306521,5,3,2
28,2,0,3.77093662734572,5,3,2
28,3,0,4.24435476535741,5,3,2
29,1,0,1.27916687994577,5,3,2
29,2,0,2.65502771333114,5,3,2
29,3,0,1.01788309789352,5,3,2
30,1,0,2.67000040755754,5,3,2
30,2,0,2.44413253807208,5,3,2
30,3,0,2.66990326064998,5,3,2
31,1,0,4.71132055193274,5,3,2
31,2,0,5.24300786993319,5,3,2
31,3,0,5.00573743433171,5,3,2
32,1,1,6.57123637569881,5,3,2
32,2,1,8.47327182762942,5,3,2
32,3,1,7.19493386307617,5,3,2
33,1,0,9.88614737778122,5,3,2
33,2,0,8.96000733188425,5,3,2
33,3,0,9.09526091751839,5,3,2
34,1,0,2.8298889965369,5,3,2
34,2,0,3.79150498735998,5,3,2
34,3,0,3.50614835393266,5,3,2
35,1,1,8.98197609028576,5,3,2
35,2,1,10.5966531049302,5,3,2
35,3,1,9.03834061755794,5,3,2
36,1,0,2.36861586846831,5,3,2
36,2,0,2.51869940011476,5,3,2
36,3,0,2.79157298176621,5,3,2
37,1,1,8.53208645394137,5,3,2
37,2,1,9.45959121113146,5,3,2
37,3,1,8.40901670448117,5,3,2
38,1,0,6.761021619611,5,3,2
38,2,0,6.48282960201851,5,3,2
38,3,0,6.54228874612613,5,3,2
39,1,0,1.48445385824577,5,3,2
39,2,0,1.08140280742308,5,3,2
39,3,0,1.11048452458492,5,3,2
40,1,1,4.82396556726226,5,3,2
40,2,1,5.0167212652301,5,3,2
40,3,1,4.97353489132423,5,3,2
41,1,0,8.59938184766603,5,3,2
41,2,0,7.59448607602349,5,3,2
41,3,0,8.21155651108595,5,3,2
42,1,1,8.20250101602737,5,3,2
42,2,1,8.63061616543958,5,3,2
42,3,1,8.5765701126179,5,3,2
43,1,0,5.1256776940692,5,3,2
43,2,0,5.02132687550126,5,3,2
43,3,0,4.48384510135735,5,3,2
44,1,0,5.64103935297876,5,3,2
44,2,0,5.48661994822431,5,3,2
44,3,0,4.62202420278729,5,3,2
45,1,1,10.6169721264446,5,3,2
45,2,1,11.659236508725,5,3,2
45,3,1,12.0704667100111,5,3,2
46,1,1,6.86412826180174,5,3,2
46,2,1,7.61206703592874,5,3,2
46,3,1,8.30867613141011,5,3,2
47,1,1,8.55567574981005,5,3,2
47,2,1,8.16137990443089,5,3,2
47,3,1,8.17133559200016,5,3,2
48,1,0,4.15511725626581,5,3,2
48,2,0,3.56779267671989,5,3,2
48,3,0,4.55911091000373,5,3,2
49,1,0,6.20849862374689,5,3,2
49,2,0,5.61410829203349,5,3,2
49,3,0,4.82770045688005,5,3,2
50,1,0,4.47323064030409,5,3,2
50,2,0,4.95098715671071,5,3,2
50,3,0,4.92314922775545,5,3,2
51,1,1,10.3397728106657,5,3,2
51,2,1,9.0198879889848,5,3,2
51,3,1,10.5153198357203,5,3,2
52,1,1,9.18709615690695,5,3,2
52,2,1,9.12988981703975,5,3,2
52,3,1,9.82468389379365,5,3,2
53,1,1,8.76021365121902,5,3,2
53,2,1,8.7183912528201,5,3,2
53,3,1,8.79566412392002,5,3,2
54,1,1,5.25817277972117,5,3,2
54,2,1,5.19661605793951,5,3,2
54,3,1,4.91572924022264,5,3,2
55,1,1,5.27959729563333,5,3,2
55,2,1,4.82752683075992,5,3,2
55,3,1,5.25955867290137,5,3,2
56,1,1,10.1181471297594,5,3,2
56,2,1,10.0891875951774,5,3,2
56,3,1,9.08729008756015,5,3,2
57,1,1,5.89507211490893,5,3,2
57,2,1,6.60110458671412,5,3,2
57,3,1,5.9103344235701,5,3,2
58,1,0,3.5588923398825,5,3,2
58,2,0,3.48385131982612,5,3,2
58,3,0,3.12461454304487,5,3,2
59,1,0,5.06631816711022,5,3,2
59,2,0,4.63524507114685,5,3,2
59,3,0,5.23674711343861,5,3,2
60,1,0,5.38560361643124,5,3,2
60,2,0,6.176314866855,5,3,2
60,3,0,5.07663336089784,5,3,2
61,1,0,4.83621890347551,5,3,2
61,2,0,4.4232377614479,5,3,2
61,3,0,3.69599939538468,5,3,2
62,1,1,8.18487011331417,5,3,2
62,2,1,9.00298789982995,5,3,2
62,3,1,8.18853728517452,5,3,2
63,1,1,10.6136635598035,5,3,2
63,2,1,10.4923859327808,5,3,2
63,3,1,11.175988920168,5,3,2
64,1,0,7.59218484604764,5,3,2
64,2,0,6.46232850627561,5,3,2
64,3,0,7.22152363754393,5,3,2
65,1,1,7.26380922082319,5,3,2
65,2,1,6.94729545711744,5,3,2
65,3,1,6.44246574835273,5,3,2
66,1,0,4.60427493850281,5,3,2
66,2,0,4.70908870455373,5,3,2
66,3,0,4.79417480862515,5,3,2
67,1,0,8.40238824073618,5,3,2
67,2,0,8.35563805976579,5,3,2
67,3,0,8.64182320256762,5,3,2
68,1,0,7.15018606262631,5,3,2
68,2,0,6.67600490705194,5,3,2
68,3,0,7.02901043757446,5,3,2
69,1,1,9.50081257422573,5,3,2
69,2,1,9.96938102555211,5,3,2
69,3,1,10.5042905879852,5,3,2
70,1,1,7.20559500909605,5,3,2
70,2,1,6.81104735837491,5,3,2
70,3,1,7.08782889749635,5,3,2
71,1,0,2.3558889284202,5,3,2
71,2,0,3.18741545799417,5,3,2
71,3,0,2.72284989692473,5,3,2
72,1,0,8.5094206900356,5,3,2
72,2,0,8.33891637370628,5,3,2
72,3,0,8.07936059544281,5,3,2
73,1,0,0.803684883066337,5,3,2
73,2,0,1.23599500395597,5,3,2
73,3,0,1.05204132593632,5,3,2
74,1,1,7.83935364359642,5,3,2
74,2,1,8.59785901109525,5,3,2
74,3,1,7.86288013662444,5,3,2
75,1,0,5.29668733652129,5,3,2
75,2,0,6.31757706446459,5,3,2
75,3,0,6.0949672092009,5,3,2
76,1,1,8.87017215764739,5,3,2
76,2,1,10.1819258184141,5,3,2
76,3,1,9.4908677241846,5,3,2
77,1,1,8.00043056885459,5,3,2
77,2,1,8.68378841430349,5,3,2
77,3,1,8.44962174056501,5,3,2
78,1,0,2.50007117889121,5,3,2
78,2,0,2.90706916699032,5,3,2
78,3,0,3.20683364626719,5,3,2
79,1,1,8.435500070588,5,3,2
79,2,1,7.95794556611126,5,3,2
79,3,1,7.24801111330354,5,3,2
80,1,0,6.8693595352825,5,3,2
80,2,0,5.95819248189051,5,3,2
80,3,0,4.58050401326649,5,3,2
81,1,1,9.69625613746934,5,3,2
81,2,1,10.3254160200726,5,3,2
81,3,1,9.5855421378012,5,3,2
82,1,0,3.51389470359032,5,3,2
82,2,0,4.69660320509071,5,3,2
82,3,0,3.76305429334826,5,3,2
83,1,0,5.17726489027048,5,3,2
83,2,0,5.56146745672198,5,3,2
83,3,0,5.94820711473537,5,3,2
84,1,1,8.20508221230893,5,3,2
84,2,1,9.85211574049638,5,3,2
84,3,1,8.97237753991631,5,3,2
85,1,1,7.49331845394821,5,3,2
85,2,1,6.75662206801688,5,3,2
85,3,1,7.25504587188495,5,3,2
86,1,1,2.28663861740527,5,3,2
86,2,1,3.28700308658417,5,3,2
86,3,1,2.31448845076939,5,3,2
87,1,0,2.27534123892624,5,3,2
87,2,0,2.94102416358889,5,3,2
87,3,0,2.76952765968993,5,3,2
88,1,1,5.79799506831289,5,3,2
88,2,1,6.77204348160732,5,3,2
88,3,1,5.93977669568552,5,3,2
89,1,1,7.1174598352225,5,3,2
89,2,1,7.21756008516669,5,3,2
89,3,1,6.60918102575542,5,3,2
90,1,0,5.03071879317317,5,3,2
90,2,0,5.11225620818437,5,3,2
90,3,0,5.45791014189696,5,3,2
91,1,0,2.774400247157,5,3,2
91,2,0,3.07329775064344,5,3,2
91,3,0,2.21322041015998,5,3,2
92,1,1,7.35377344062681,5,3,2
92,2,1,8.00471324373724,5,3,2
92,3,1,8.45797659921574,5,3,2
93,1,1,4.83558685049537,5,3,2
93,2,1,5.95013489229669,5,3,2
93,3,1,4.70849357468166,5,3,2
94,1,1,11.6431905026488,5,3,2
94,2,1,11.5758594472614,5,3,2
94,3,1,10.2680106310564,5,3,2
95,1,1,7.90654552321286,5,3,2
95,2,1,8.04023683204263,5,3,2
95,3,1,8.36286738068041,5,3,2
96,1,1,8.30734142646281,5,3,2
96,2,1,8.90284579124322,5,3,2
96,3,1,8.49908697904315,5,3,2
97,1,0,3.73206106200593,5,3,2
97,2,0,2.6955706619315,5,3,2
97,3,0,3.53635292893239,5,3,2
98,1,0,11.2238825923913,5,3,2
98,2,0,9.76590753563808,5,3,2
98,3,0,10.4024006522727,5,3,2
99,1,1,8.80593118129792,5,3,2
99,2,1,8.80987019465702,5,3,2
99,3,1,8.29624417768582,5,3,2
100,1,1,12.7692737550394,5,3,2
100,2,1,11.7311915478621,5,3,2
100,3,1,11.2426155196288,5,3,2
101,1,0,1.67050064815461,5,3,2
101,2,0,1.8336907764015,5,3,2
101,3,0,1.41995767832747,5,3,2
102,1,1,7.41541434147986,5,3,2
102,2,1,6.80590009297222,5,3,2
102,3,1,6.50959563136526,5,3,2
103,1,0,2.8104044890134,5,3,2
103,2,0,3.12132180373176,5,3,2
103,3,0,2.97655115797066,5,3,2
104,1,1,8.27325724159707,5,3,2
104,2,1,9.46336381958217,5,3,2
104,3,1,8.38087296236194,5,3,2
105,1,0,3.28541999788806,5,3,2
105,2,0,3.35350820843594,5,3,2
105,3,0,3.07571262418982,5,3,2
106,1,0,8.80429931598064,5,3,2
106,2,0,8.5633957696386,5,3,2
106,3,0,7.75387664756576,5,3,2
107,1,0,0.809219350821978,5,3,2
107,2,0,1.2782658640557,5,3,2
107,3,0,1.96687462879778,5,3,2
108,1,0,5.66132776743022,5,3,2
108,2,0,5.71594782864966,5,3,2
108,3,0,6.1472280619996,5,3,2
109,1,0,7.3694304754454,5,3,2
109,2,0,9.0541807356488,5,3,2
109,3,0,8.86431436838066,5,3,2
110,1,0,4.78886603919414,5,3,2
110,2,0,4.74983543403408,5,3,2
110,3,0,5.43716720337301,5,3,2
111,1,1,7.4696048453069,5,3,2
111,2,1,7.66541344546964,5,3,2
111,3,1,8.78365057537747,5,3,2
112,1,1,5.54825428941185,5,3,2
112,2,1,5.89361640676492,5,3,2
112,3,1,5.25788814692794,5,3,2
113,1,1,10.5120491735219,5,3,2
113,2,1,9.61423515999112,5,3,2
113,3,1,10.5000328115706,5,3,2
114,1,1,5.44400202585954,5,3,2
114,2,1,5.20413324621999,5,3,2
114,3,1,5.00264930451369,5,3,2
115,1,1,7.66090974500536,5,3,2
115,2,1,8.09513884122969,5,3,2
115,3,1,7.33766832421066,5,3,2
116,1,0,9.63177877963909,5,3,2
116,2,0,9.49352686809756,5,3,2
116,3,0,8.60539458594918,5,3,2
117,1,1,9.11519948443114,5,3,2
117,2,1,8.67307080750948,5,3,2
117,3,1,9.43676376318035,5,3,2
118,1,1,10.1179005298638,5,3,2
118,2,1,9.81658102370559,5,3,2
118,3,1,10.8585259008068,5,3,2
119,1,1,7.13129498492096,5,3,2
119,2,1,6.58964463412606,5,3,2
119,3,1,6.23696058892311,5,3,2
120,1,1,7.54337163701745,5,3,2
120,2,1,6.74064770356536,5,3,2
120,3,1,7.33398788533429,5,3,2
121,1,1,10.3441628731069,5,3,2
121,2,1,11.5018545359859,5,3,2
121,3,1,10.9221727163511,5,3,2
122,1,0,4.27933583264149,5,3,2
122,2,0,4.64757704476599,5,3,2
122,3,0,4.46787116400663,5,3,2
123,1,1,10.1458700692207,5,3,2
123,2,1,9.67393950297569,5,3,2
123,3,1,9.33889287792755,5,3,2
124,1,1,5.76495165080943,5,3,2
124,2,1,5.86372558301926,5,3,2
124,3,1,5.09896919974579,5,3,2
125,1,0,4.00208198200412,5,3,2
125,2,0,4.90384223784725,5,3,2
125,3,0,4.73823912545049,5,3,2
126,1,1,7.50632782821768,5,3,2
126,2,1,8.00086861896406,5,3,2
126,3,1,7.11170003243394,5,3,2
127,1,0,2.93502375569288,5,3,2
127,2,0,1.3234970012691,5,3,2
127,3,0,1.69142989709401,5,3,2
128,1,1,8.86463761797789,5,3,2
128,2,1,8.49067667866184,5,3,2
128,3,1,8.6955894089261,5,3,2
129,1,1,6.40282461809136,5,3,2
129,2,1,6.4070483576401,5,3,2
129,3,1,6.27376621328739,5,3,2
130,1,1,6.11791337762912,5,3,2
130,2,1,6.54238200281501,5,3,2
130,3,1,7.62173421273536,5,3,2
131,1,1,11.2139871308543,5,3,2
131,2,1,11.1319301613645,5,3,2
131,3,1,10.5812434081329,5,3,2
132,1,1,9.05729482826035,5,3,2
132,2,1,9.32396281051378,5,3,2
132,3,1,9.83312367691489,5,3,2
133,1,0,8.10500856285825,5,3,2
133,2,0,7.54998921864086,5,3,2
133,3,0,7.80994607853013,5,3,2
134,1,1,9.18985659186992,5,3,2
134,2,1,9.95895060161709,5,3,2
134,3,1,9.0428413949938,5,3,2
135,1,0,4.74256726984864,5,3,2
135,2,0,4.36482105871237,5,3,2
135,3,0,5.94986927521215,5,3,2
136,1,0,6.79743796334907,5,3,2
136,2,0,7.42072641502425,5,3,2
136,3,0,6.80571860962219,5,3,2
137,1,0,5.10223631651133,5,3,2
137,2,0,5.0554772916047,5,3,2
137,3,0,3.75319424567613,5,3,2
138,1,0,5.25191973220328,5,3,2
138,2,0,5.59479340943691,5,3,2
138,3,0,4.2359236581717,5,3,2
139,1,0,4.63050513310468,5,3,2
139,2,0,4.21878791951026,5,3,2
139,3,0,4.75037858743212,5,3,2
140,1,0,3.6840471699754,5,3,2
140,2,0,3.93174406437058,5,3,2
140,3,0,4.26704625127879,5,3,2
141,1,0,5.51377132857828,5,3,2
141,2,0,6.13235969902966,5,3,2
141,3,0,6.12040751183801,5,3,2
142,1,1,11.9646191763603,5,3,2
142,2,1,10.6063959743594,5,3,2
142,3,1,11.2197739657185,5,3,2
143,1,1,9.11362761555396,5,3,2
143,2,1,10.1604172136666,5,3,2
143,3,1,9.61350864259857,5,3,2
144,1,0,3.4708238797917,5,3,2
144,2,0,3.61440632358685,5,3,2
144,3,0,3.54969693963793,5,3,2
145,1,1,9.1499139803416,5,3,2
145,2,1,9.45370087462807,5,3,2
145,3,1,9.75595039438644,5,3,2
146,1,0,4.78727938132207,5,3,2
146,2,0,4.99226467316493,5,3,2
146,3,0,6.268615752425,5,3,2
147,1,0,6.47753780447191,5,3,2
147,2,0,6.77408847021019,5,3,2
147,3,0,7.06330616503749,5,3,2
148,1,1,10.1257034292914,5,3,2
148,2,1,10.465614208163,5,3,2
148,3,1,9.86022538239677,5,3,2
149,1,1,8.73283234985989,5,3,2
149,2,1,9.13470696424986,5,3,2
149,3,1,8.67306363223975,5,3,2
150,1,0,4.73648324860905,5,3,2
150,2,0,5.89193144092118,5,3,2
150,3,0,5.13125722710272,5,3,2
151,1,0,4.8699947319269,5,3,2
151,2,0,5.15413152969682,5,3,2
151,3,0,6.71123908817633,5,3,2
152,1,0,3.91587373339712,5,3,2
152,2,0,2.68080931969558,5,3,2
152,3,0,3.88275499017167,5,3,2
153,1,1,7.04679314102524,5,3,2
153,2,1,7.79232238637963,5,3,2
153,3,1,8.61800033806188,5,3,2
154,1,0,5.43201197850059,5,3,2
154,2,0,5.86867495006205,5,3,2
154,3,0,5.76972566177078,5,3,2
155,1,0,7.03757555197781,5,3,2
155,2,0,6.51386893760876,5,3,2
155,3,0,6.55097072994088,5,3,2
156,1,1,8.2744529709801,5,3,2
156,2,1,8.65579100060711,5,3,2
156,3,1,8.51707607478466,5,3,2
157,1,0,2.4915181606902,5,3,2
157,2,0,3.07401579613119,5,3,2
157,3,0,3.4279164587358,5,3,2
158,1,0,5.60800668389019,5,3,2
158,2,0,6.23792559727177,5,3,2
158,3,0,5.72898184568519,5,3,2
159,1,1,8.20461100044614,5,3,2
159,2,1,8.48647599856148,5,3,2
159,3,1,8.04247360851457,5,3,2
160,1,1,10.1533596788302,5,3,2
160,2,1,9.90524290259511,5,3,2
160,3,1,10.5408811837409,5,3,2
161,1,0,4.88099903607853,5,3,2
161,2,0,5.63382941959266,5,3,2
161,3,0,4.96859986550227,5,3,2
162,1,0,6.00882030180105,5,3,2
162,2,0,6.25631564589136,5,3,2
162,3,0,6.43403681999674,5,3,2
163,1,1,8.20798794117749,5,3,2
163,2,1,8.89502089630177,5,3,2
163,3,1,8.1253004331533,5,3,2
164,1,1,11.7678806926037,5,3,2
164,2,1,13.1648309882244,5,3,2
164,3,1,12.9884806482345,5,3,2
165,1,0,4.28215403585263,5,3,2
165,2,0,4.28438301580658,5,3,2
165,3,0,5.6329812882348,5,3,2
166,1,1,7.99419327171643,5,3,2
166,2,1,6.72746111272091,5,3,2
166,3,1,7.12706482505216,5,3,2
167,1,1,7.52684329193399,5,3,2
167,2,1,7.06923268257422,5,3,2
167,3,1,6.61756439748604,5,3,2
168,1,1,11.3077418496345,5,3,2
168,2,1,11.4309313065793,5,3,2
168,3,1,11.4318041007839,5,3,2
169,1,0,6.63229424448549,5,3,2
169,2,0,6.10407383993162,5,3,2
169,3,0,7.17709365800943,5,3,2
170,1,1,7.61860228622806,5,3,2
170,2,1,7.20950473555952,5,3,2
170,3,1,7.58125993967137,5,3,2
171,1,0,8.35661544099734,5,3,2
171,2,0,7.60099688251612,5,3,2
171,3,0,7.64808900743645,5,3,2
172,1,1,9.4678468427146,5,3,2
172,2,1,8.75428952847434,5,3,2
172,3,1,9.16820176221317,5,3,2
173,1,1,5.6772230010489,5,3,2
173,2,1,5.93979464255946,5,3,2
173,3,1,6.37242885353373,5,3,2
174,1,1,5.50732317703924,5,3,2
174,2,1,6.19799603046883,5,3,2
174,3,1,5.58450101403015,5,3,2
175,1,1,8.10120353855499,5,3,2
175,2,1,7.98969248222702,5,3,2
175,3,1,7.58628947875137,5,3,2
176,1,0,6.7055039467748,5,3,2
176,2,0,6.20605559796385,5,3,2
176,3,0,6.30986194237044,5,3,2
177,1,0,5.16900783402276,5,3,2
177,2,0,4.79321587909094,5,3,2
177,3,0,5.64889184106377,5,3,2
178,1,1,5.44257950791034,5,3,2
178,2,1,6.57872507309444,5,3,2
178,3,1,6.74394028385819,5,3,2
179,1,0,4.82504966607548,5,3,2
179,2,0,4.39271717451415,5,3,2
179,3,0,3.95357302819928,5,3,2
180,1,0,3.19493388021319,5,3,2
180,2,0,4.11925959764463,5,3,2
180,3,0,2.91069987979902,5,3,2
181,1,1,11.035668951685,5,3,2
181,2,1,11.1520916399129,5,3,2
181,3,1,10.6506385340155,5,3,2
182,1,0,6.99899270322791,5,3,2
182,2,0,6.41980928722002,5,3,2
182,3,0,6.55190692169315,5,3,2
183,1,1,6.14930697933293,5,3,2
183,2,1,6.33999511902274,5,3,2
183,3,1,6.17134419025713,5,3,2
184,1,0,8.03190282898981,5,3,2
184,2,0,7.17876871269196,5,3,2
184,3,0,7.99606128744248,5,3,2
185,1,0,4.78282131054473,5,3,2
185,2,0,3.72941912047242,5,3,2
185,3,0,4.06059930918899,5,3,2
186,1,0,2.30485729131278,5,3,2
186,2,0,2.51887924978251,5,3,2
186,3,0,2.26706412192756,5,3,2
187,1,1,6.7643297723342,5,3,2
187,2,1,5.81835424263309,5,3,2
187,3,1,6.21967890913632,5,3,2
188,1,1,6.44681506429474,5,3,2
188,2,1,6.51617152948949,5,3,2
188,3,1,5.12678474850136,5,3,2
189,1,0,2.79556975275871,5,3,2
189,2,0,2.22479906661207,5,3,2
189,3,0,1.80640605680246,5,3,2
190,1,0,7.76160085279343,5,3,2
190,2,0,7.97398285516101,5,3,2
190,3,0,8.30311088855877,5,3,2
191,1,0,2.97253518172587,5,3,2
191,2,0,3.19018615065896,5,3,2
191,3,0,3.64497746601868,5,3,2
192,1,1,6.67320234146231,5,3,2
192,2,1,7.66855406784176,5,3,2
192,3,1,6.44217208272107,5,3,2
193,1,1,5.47366654384999,5,3,2
193,2,1,7.15461368887469,5,3,2
193,3,1,6.36230249854395,5,3,2
194,1,1,3.87946554237708,5,3,2
194,2,1,4.51339004976092,5,3,2
194,3,1,4.01812017992969,5,3,2
195,1,0,6.65692185085781,5,3,2
195,2,0,7.23411251294525,5,3,2
195,3,0,7.34692545970626,5,3,2
196,1,0,3.60885844401856,5,3,2
196,2,0,4.74773041393672,5,3,2
196,3,0,4.20113502173158,5,3,2
197,1,1,8.56127686182796,5,3,2
197,2,1,8.60061919640362,5,3,2
197,3,1,8.95449662122751,5,3,2
198,1,0,1.27791903816754,5,3,2
198,2,0,2.75948007155185,5,3,2
198,3,0,3.16299598678624,5,3,2
199,1,0,6.80060371318473,5,3,2
199,2,0,7.70546580507176,5,3,2
199,3,0,8.05346495267662,5,3,2
200,1,1,4.14520285877651,5,3,2
200,2,1,4.68691786916103,5,3,2
200,3,1,3.87758332464784,5,3,2
201,1,1,8.72450487338125,5,3,2
201,2,1,8.63243116974832,5,3,2
201,3,1,9.40511234885281,5,3,2
202,1,1,6.85924681909761,5,3,2
202,2,1,6.62532672195733,5,3,2
202,3,1,7.14482499179844,5,3,2
203,1,1,9.18181333155092,5,3,2
203,2,1,7.57540097287942,5,3,2
203,3,1,8.74336236147665,5,3,2
204,1,0,5.88020511368426,5,3,2
204,2,0,5.8617306195158,5,3,2
204,3,0,5.69822363811276,5,3,2
205,1,0,5.70125412549493,5,3,2
205,2,0,5.54806072832007,5,3,2
205,3,0,5.70759226642797,5,3,2
206,1,0,3.61534175219412,5,3,2
206,2,0,4.14528738221715,5,3,2
206,3,0,4.18729056920888,5,3,2
207,1,1,9.93251879024622,5,3,2
207,2,1,10.2574963002141,5,3,2
207,3,1,9.29058396622064,5,3,2
208,1,0,4.49666656768817,5,3,2
208,2,0,4.16320525751096,5,3,2
208,3,0,4.86723550087284,5,3,2
209,1,0,5.48021373453542,5,3,2
209,2,0,4.95417146309598,5,3,2
209,3,0,4.46871113357721,5,3,2
210,1,0,6.10499644118858,5,3,2
210,2,0,5.92092193204543,5,3,2
210,3,0,5.63861243411248,5,3,2
211,1,1,5.94850804417524,5,3,2
211,2,1,5.6160255261342,5,3,2
211,3,1,7.4941524742513,5,3,2
212,1,0,3.62592235163091,5,3,2
212,2,0,3.61382695241486,5,3,2
212,3,0,3.4815293025543,5,3,2
