"G","R","X","Y","alpha","beta","gamma"
21,2,0,311,5,3,2
21,3,0,311,5,3,2
21,4,0,300,5,3,2
21,5,0,273,5,3,2
21,6,0,298,5,3,2
21,7,0,310,5,3,2
21,8,0,274,5,3,2
22,1,0,1976,5,3,2
22,2,0,1949,5,3,2
22,3,0,2009,5,3,2
22,4,0,2010,5,3,2
22,5,0,2034,5,3,2
22,6,0,2030,5,3,2
22,7,0,2061,5,3,2
22,8,0,2022,5,3,2
23,1,0,115,5,3,2
23,2,0,133,5,3,2
23,3,0,132,5,3,2
23,4,0,126,5,3,2
23,5,0,124,5,3,2
23,6,0,141,5,3,2
23,7,0,151,5,3,2
23,8,0,131,5,3,2
24,1,1,276,5,3,2
24,2,1,255,5,3,2
24,3,1,281,5,3,2
24,4,1,298,5,3,2
24,5,1,266,5,3,2
24,6,1,281,5,3,2
24,7,1,286,5,3,2
24,8,1,277,5,3,2
25,1,1,3196,5,3,2
25,2,1,3106,5,3,2
25,3,1,3177,5,3,2
25,4,1,3178,5,3,2
25,5,1,3120,5,3,2
25,6,1,3114,5,3,2
25,7,1,3101,5,3,2
25,8,1,3183,5,3,2
26,1,1,4520,5,3,2
26,2,1,4388,5,3,2
26,3,1,4350,5,3,2
26,4,1,4412,5,3,2
26,5,1,4415,5,3,2
26,6,1,4426,5,3,2
26,7,1,4493,5,3,2
26,8,1,4486,5,3,2
27,1,0,59,5,3,2
27,2,0,72,5,3,2
27,3,0,55,5,3,2
27,4,0,50,5,3,2
27,5,0,66,5,3,2
27,6,0,54,5,3,2
27,7,0,50,5,3,2
27,8,0,55,5,3,2
28,1,0,102,5,3,2
28,2,0,106,5,3,2
28,3,0,105,5,3,2
28,4,0,96,5,3,2
28,5,0,106,5,3,2
28,6,0,115,5,3,2
28,7,0,105,5,3,2
28,8,0,108,5,3,2
29,1,1,208,5,3,2
29,2,1,197,5,3,2
29,3,1,189,5,3,2
29,4,1,210,5,3,2
29,5,1,205,5,3,2
29,6,1,211,5,3,2
29,7,1,224,5,3,2
29,8,1,204,5,3,2
30,1,1,101839,5,3,2
30,2,1,102175,5,3,2
30,3,1,102013,5,3,2
30,4,1,102365,5,3,2
30,5,1,102413,5,3,2
30,6,1,102583,5,3,2
30,7,1,102186,5,3,2
30,8,1,102735,5,3,2
31,1,1,925,5,3,2
31,2,1,939,5,3,2
31,3,1,981,5,3,2
31,4,1,979,5,3,2
31,5,1,953,5,3,2
31,6,1,991,5,3,2
31,7,1,962,5,3,2
31,8,1,945,5,3,2
32,1,0,113,5,3,2
32,2,0,104,5,3,2
32,3,0,102,5,3,2
32,4,0,119,5,3,2
32,5,0,109,5,3,2
32,6,0,118,5,3,2
32,7,0,112,5,3,2
32,8,0,110,5,3,2
33,1,0,371,5,3,2
33,2,0,402,5,3,2
33,3,0,318,5,3,2
33,4,0,337,5,3,2
33,5,0,361,5,3,2
33,6,0,382,5,3,2
33,7,0,385,5,3,2
33,8,0,332,5,3,2
34,1,1,12561,5,3,2
34,2,1,12696,5,3,2
34,3,1,12351,5,3,2
34,4,1,12508,5,3,2
34,5,1,12454,5,3,2
34,6,1,12364,5,3,2
34,7,1,12522,5,3,2
34,8,1,12676,5,3,2
35,1,0,731,5,3,2
35,2,0,765,5,3,2
35,3,0,705,5,3,2
35,4,0,787,5,3,2
35,5,0,749,5,3,2
35,6,0,778,5,3,2
35,7,0,726,5,3,2
35,8,0,768,5,3,2
36,1,1,3758,5,3,2
36,2,1,3784,5,3,2
36,3,1,3690,5,3,2
36,4,1,3750,5,3,2
36,5,1,3745,5,3,2
36,6,1,3641,5,3,2
36,7,1,3678,5,3,2
36,8,1,3812,5,3,2
37,1,1,3888,5,3,2
37,2,1,3936,5,3,2
37,3,1,3852,5,3,2
37,4,1,4007,5,3,2
37,5,1,3855,5,3,2
37,6,1,3733,5,3,2
37,7,1,3833,5,3,2
37,8,1,3957,5,3,2
