"G","R","X","Y","alpha","beta","gamma"
56,1,0,3.49762997871389,5,3,2
56,2,0,2.97438476441488,5,3,2
57,1,1,5.7690728338517,5,3,2
57,2,1,6.7585568485177,5,3,2
58,1,0,6.20251728665711,5,3,2
58,2,0,7.79760381286181,5,3,2
59,1,1,7.49051959279426,5,3,2
59,2,1,8.49870570171216,5,3,2
60,1,1,7.5760016163683,5,3,2
60,2,1,8.89278043978736,5,3,2
61,1,0,4.53798439898134,5,3,2
61,2,0,3.31991271309707,5,3,2
62,1,1,9.96931969296028,5,3,2
62,2,1,9.30820287792108,5,3,2
63,1,0,3.67514391109189,5,3,2
63,2,0,2.86170573021823,5,3,2
64,1,1,9.26003256906929,5,3,2
64,2,1,10.465700357796,5,3,2
65,1,1,11.6469729922013,5,3,2
65,2,1,11.5413407575491,5,3,2
66,1,0,4.14095577529761,5,3,2
66,2,0,3.91209135080463,5,3,2
67,1,1,6.61860779093244,5,3,2
67,2,1,7.28924296100579,5,3,2
68,1,1,7.58738574695036,5,3,2
68,2,1,9.28724141204088,5,3,2
69,1,1,9.84692079542316,5,3,2
69,2,1,8.9665998852014,5,3,2
70,1,1,8.38117972930233,5,3,2
70,2,1,7.3359585423268,5,3,2
71,1,0,6.7044078980624,5,3,2
71,2,0,7.02707782470647,5,3,2
72,1,0,5.59478004620218,5,3,2
72,2,0,4.02827713132066,5,3,2
73,1,1,7.54234594674553,5,3,2
73,2,1,7.90723236544321,5,3,2
74,1,0,4.04375032265624,5,3,2
74,2,0,4.13734051691603,5,3,2
75,1,0,4.75032228648028,5,3,2
75,2,0,3.92950173555048,5,3,2
76,1,0,5.68363226210216,5,3,2
76,2,0,5.78840909430479,5,3,2
77,1,1,7.94854812484032,5,3,2
77,2,1,8.88198509949046,5,3,2
78,1,0,2.04545436734373,5,3,2
78,2,0,2.42246821483731,5,3,2
79,1,1,7.40320039101305,5,3,2
79,2,1,7.35875241937754,5,3,2
80,1,1,10.3172913618117,5,3,2
80,2,1,9.97384035944074,5,3,2
